_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.598071000","0.315340000","27","52","192.168.10.22","8081","10.0.0.2","48068","0","1","38"
,"1.598114000","0.315383000","28","52","192.168.10.22","8081","10.0.0.2","48068","0","1","38"
,"1.609498000","1.576279000","29","53","192.168.10.22","8081","10.0.0.2","48058","1","3","188"
,"1.609514000","1.576295000","30","53","192.168.10.22","8081","10.0.0.2","48058","1","4","188"
,"1.609993000","0.327262000","31","140","192.168.10.22","8081","10.0.0.2","48068","88","1","38"
,"1.610006000","0.327275000","32","140","192.168.10.22","8081","10.0.0.2","48068","88","89","38"
,"1.610020000","0.327289000","33","140","192.168.10.22","8081","10.0.0.2","48068","88","177","38"
,"1.610023000","0.327292000","34","140","192.168.10.22","8081","10.0.0.2","48068","88","265","38"
,"1.610098000","0.327367000","35","140","192.168.10.22","8081","10.0.0.2","48068","88","353","38"
,"1.610106000","0.327375000","36","140","192.168.10.22","8081","10.0.0.2","48068","88","441","38"
,"1.610118000","0.327387000","37","140","192.168.10.22","8081","10.0.0.2","48068","88","529","38"
,"1.610121000","0.327390000","38","140","192.168.10.22","8081","10.0.0.2","48068","88","617","38"
,"1.610132000","0.327401000","39","140","192.168.10.22","8081","10.0.0.2","48068","88","705","38"
,"1.610136000","0.327405000","40","140","192.168.10.22","8081","10.0.0.2","48068","88","793","38"
,"1.736123000",,"41","76",,,,,,,
,"1.907943000","1.874724000","42","52","10.0.0.2","48058","192.168.10.22","8081","0","188","4"
,"1.907953000","1.874734000","43","52","10.0.0.2","48058","192.168.10.22","8081","0","188","5"
,"1.907958000","0.625227000","44","52","10.0.0.2","48068","192.168.10.22","8081","0","38","89"
,"1.907961000","0.625230000","45","52","10.0.0.2","48068","192.168.10.22","8081","0","38","177"
,"1.907964000","0.625233000","46","52","10.0.0.2","48068","192.168.10.22","8081","0","38","265"
,"1.907967000","0.625236000","47","52","10.0.0.2","48068","192.168.10.22","8081","0","38","353"
,"1.907970000","0.625239000","48","52","10.0.0.2","48068","192.168.10.22","8081","0","38","441"
,"1.907973000","0.625242000","49","52","10.0.0.2","48068","192.168.10.22","8081","0","38","529"
,"1.907976000","0.625245000","50","52","10.0.0.2","48068","192.168.10.22","8081","0","38","617"
,"1.907979000","0.625248000","51","52","10.0.0.2","48068","192.168.10.22","8081","0","38","705"
,"1.908801000","0.626070000","52","140","192.168.10.22","8081","10.0.0.2","48068","88","881","38"
,"1.908815000","0.626084000","53","140","192.168.10.22","8081","10.0.0.2","48068","88","969","38"
,"1.908830000","0.626099000","54","140","192.168.10.22","8081","10.0.0.2","48068","88","1057","38"
,"1.908833000","0.626102000","55","140","192.168.10.22","8081","10.0.0.2","48068","88","1145","38"
,"1.908905000","0.626174000","56","140","192.168.10.22","8081","10.0.0.2","48068","88","1233","38"
,"1.908913000","0.626182000","57","140","192.168.10.22","8081","10.0.0.2","48068","88","1321","38"
,"1.908925000","0.626194000","58","140","192.168.10.22","8081","10.0.0.2","48068","88","1409","38"
,"1.908929000","0.626198000","59","140","192.168.10.22","8081","10.0.0.2","48068","88","1497","38"
,"1.908948000","0.626217000","60","140","192.168.10.22","8081","10.0.0.2","48068","88","1585","38"
,"1.908952000","0.626221000","61","140","192.168.10.22","8081","10.0.0.2","48068","88","1673","38"
,"1.908963000","0.626232000","62","140","192.168.10.22","8081","10.0.0.2","48068","88","1761","38"
,"1.908966000","0.626235000","63","140","192.168.10.22","8081","10.0.0.2","48068","88","1849","38"
,"1.909059000","0.626328000","64","140","192.168.10.22","8081","10.0.0.2","48068","88","1937","38"
,"1.909067000","0.626336000","65","140","192.168.10.22","8081","10.0.0.2","48068","88","2025","38"
,"1.909080000","0.626349000","66","140","192.168.10.22","8081","10.0.0.2","48068","88","2113","38"
,"1.909083000","0.626352000","67","140","192.168.10.22","8081","10.0.0.2","48068","88","2201","38"
,"1.971047000","0.688316000","68","52","10.0.0.2","48068","192.168.10.22","8081","0","38","793"
,"1.971058000","0.688327000","69","52","10.0.0.2","48068","192.168.10.22","8081","0","38","881"
,"1.971950000","0.689219000","70","140","192.168.10.22","8081","10.0.0.2","48068","88","2289","38"
,"1.971985000","0.689254000","71","140","192.168.10.22","8081","10.0.0.2","48068","88","2377","38"
,"1.972038000","0.689307000","72","140","192.168.10.22","8081","10.0.0.2","48068","88","2465","38"
,"1.972052000","0.689321000","73","140","192.168.10.22","8081","10.0.0.2","48068","88","2553","38"
,"2.220746000","0.938015000","74","52","10.0.0.2","48068","192.168.10.22","8081","0","38","969"
,"2.220756000","0.938025000","75","52","10.0.0.2","48068","192.168.10.22","8081","0","38","1057"
,"2.220760000","0.938029000","76","52","10.0.0.2","48068","192.168.10.22","8081","0","38","1145"
,"2.220763000","0.938032000","77","52","10.0.0.2","48068","192.168.10.22","8081","0","38","1233"
,"2.220766000","0.938035000","78","52","10.0.0.2","48068","192.168.10.22","8081","0","38","1321"
,"2.220769000","0.938038000","79","52","10.0.0.2","48068","192.168.10.22","8081","0","38","1497"
,"2.220772000","0.938041000","80","52","10.0.0.2","48068","192.168.10.22","8081","0","38","1585"
,"2.220791000","0.938060000","81","52","10.0.0.2","48068","192.168.10.22","8081","0","38","1761"
,"2.221778000","0.939047000","82","140","192.168.10.22","8081","10.0.0.2","48068","88","2641","38"
,"2.221824000","0.939093000","83","140","192.168.10.22","8081","10.0.0.2","48068","88","2729","38"
,"2.221936000","0.939205000","84","140","192.168.10.22","8081","10.0.0.2","48068","88","2817","38"
,"2.221953000","0.939222000","85","140","192.168.10.22","8081","10.0.0.2","48068","88","2905","38"
,"2.222000000","0.939269000","86","140","192.168.10.22","8081","10.0.0.2","48068","88","2993","38"
,"2.222013000","0.939282000","87","140","192.168.10.22","8081","10.0.0.2","48068","88","3081","38"
,"2.222057000","0.939326000","88","140","192.168.10.22","8081","10.0.0.2","48068","88","3169","38"
,"2.222072000","0.939341000","89","140","192.168.10.22","8081","10.0.0.2","48068","88","3257","38"
,"2.222117000","0.939386000","90","140","192.168.10.22","8081","10.0.0.2","48068","88","3345","38"
,"2.222132000","0.939401000","91","140","192.168.10.22","8081","10.0.0.2","48068","88","3433","38"
,"2.222177000","0.939446000","92","140","192.168.10.22","8081","10.0.0.2","48068","88","3521","38"
,"2.222191000","0.939460000","93","140","192.168.10.22","8081","10.0.0.2","48068","88","3609","38"
,"2.222238000","0.939507000","94","140","192.168.10.22","8081","10.0.0.2","48068","88","3697","38"
,"2.222250000","0.939519000","95","140","192.168.10.22","8081","10.0.0.2","48068","88","3785","38"
,"2.222294000","0.939563000","96","140","192.168.10.22","8081","10.0.0.2","48068","88","3873","38"
,"2.222307000","0.939576000","97","140","192.168.10.22","8081","10.0.0.2","48068","88","3961","38"
,"2.222352000","0.939621000","98","140","192.168.10.22","8081","10.0.0.2","48068","88","4049","38"
,"2.222365000","0.939634000","99","140","192.168.10.22","8081","10.0.0.2","48068","88","4137","38"
,"2.222409000","0.939678000","100","140","192.168.10.22","8081","10.0.0.2","48068","88","4225","38"
,"2.222421000","0.939690000","101","140","192.168.10.22","8081","10.0.0.2","48068","88","4313","38"
,"2.282909000","1.000178000","102","52","10.0.0.2","48068","192.168.10.22","8081","0","38","2641"
,"2.283633000","1.000902000","103","140","192.168.10.22","8081","10.0.0.2","48068","88","4401","38"
,"2.283645000","1.000914000","104","140","192.168.10.22","8081","10.0.0.2","48068","88","4489","38"
,"2.283659000","1.000928000","105","140","192.168.10.22","8081","10.0.0.2","48068","88","4577","38"
,"2.283662000","1.000931000","106","140","192.168.10.22","8081","10.0.0.2","48068","88","4665","38"
,"2.283673000","1.000942000","107","140","192.168.10.22","8081","10.0.0.2","48068","88","4753","38"
,"2.283676000","1.000945000","108","140","192.168.10.22","8081","10.0.0.2","48068","88","4841","38"
,"2.283687000","1.000956000","109","140","192.168.10.22","8081","10.0.0.2","48068","88","4929","38"
,"2.283690000","1.000959000","110","140","192.168.10.22","8081","10.0.0.2","48068","88","5017","38"
,"2.283701000","1.000970000","111","140","192.168.10.22","8081","10.0.0.2","48068","88","5105","38"
,"2.283704000","1.000973000","112","140","192.168.10.22","8081","10.0.0.2","48068","88","5193","38"
,"2.283715000","1.000984000","113","140","192.168.10.22","8081","10.0.0.2","48068","88","5281","38"
,"2.283718000","1.000987000","114","140","192.168.10.22","8081","10.0.0.2","48068","88","5369","38"
,"2.283729000","1.000998000","115","140","192.168.10.22","8081","10.0.0.2","48068","88","5457","38"
,"2.283732000","1.001001000","116","140","192.168.10.22","8081","10.0.0.2","48068","88","5545","38"
,"2.283743000","1.001012000","117","140","192.168.10.22","8081","10.0.0.2","48068","88","5633","38"
,"2.283746000","1.001015000","118","140","192.168.10.22","8081","10.0.0.2","48068","88","5721","38"
,"2.283842000","1.001111000","119","140","192.168.10.22","8081","10.0.0.2","48068","88","5809","38"
,"2.283858000","1.001127000","120","140","192.168.10.22","8081","10.0.0.2","48068","88","5897","38"
,"2.283870000","1.001139000","121","140","192.168.10.22","8081","10.0.0.2","48068","88","5985","38"
,"2.283874000","1.001143000","122","140","192.168.10.22","8081","10.0.0.2","48068","88","6073","38"
,"2.532618000","1.249887000","123","52","10.0.0.2","48068","192.168.10.22","8081","0","38","3521"
,"2.533655000","1.250924000","124","140","192.168.10.22","8081","10.0.0.2","48068","88","6161","38"
,"2.533698000","1.250967000","125","140","192.168.10.22","8081","10.0.0.2","48068","88","6249","38"
,"2.533766000","1.251035000","126","140","192.168.10.22","8081","10.0.0.2","48068","88","6337","38"
,"2.533786000","1.251055000","127","140","192.168.10.22","8081","10.0.0.2","48068","88","6425","38"
,"2.533839000","1.251108000","128","140","192.168.10.22","8081","10.0.0.2","48068","88","6513","38"
,"2.533876000","1.251145000","129","140","192.168.10.22","8081","10.0.0.2","48068","88","6601","38"
,"2.533923000","1.251192000","130","140","192.168.10.22","8081","10.0.0.2","48068","88","6689","38"
,"2.533937000","1.251206000","131","140","192.168.10.22","8081","10.0.0.2","48068","88","6777","38"
,"2.533983000","1.251252000","132","140","192.168.10.22","8081","10.0.0.2","48068","88","6865","38"
,"2.533998000","1.251267000","133","140","192.168.10.22","8081","10.0.0.2","48068","88","6953","38"
,"2.534044000","1.251313000","134","140","192.168.10.22","8081","10.0.0.2","48068","88","7041","38"
,"2.534059000","1.251328000","135","140","192.168.10.22","8081","10.0.0.2","48068","88","7129","38"
,"2.534105000","1.251374000","136","140","192.168.10.22","8081","10.0.0.2","48068","88","7217","38"
,"2.534117000","1.251386000","137","140","192.168.10.22","8081","10.0.0.2","48068","88","7305","38"
,"2.534161000","1.251430000","138","140","192.168.10.22","8081","10.0.0.2","48068","88","7393","38"
,"2.534175000","1.251444000","139","140","192.168.10.22","8081","10.0.0.2","48068","88","7481","38"
,"2.534219000","1.251488000","140","140","192.168.10.22","8081","10.0.0.2","48068","88","7569","38"
,"2.534232000","1.251501000","141","140","192.168.10.22","8081","10.0.0.2","48068","88","7657","38"
,"2.534276000","1.251545000","142","140","192.168.10.22","8081","10.0.0.2","48068","88","7745","38"
,"2.534289000","1.251558000","143","140","192.168.10.22","8081","10.0.0.2","48068","88","7833","38"
,"2.595961000","1.313230000","144","52","10.0.0.2","48068","192.168.10.22","8081","0","38","4225"
,"2.595989000","1.313258000","145","52","10.0.0.2","48068","192.168.10.22","8081","0","38","4401"
,"2.597125000","1.314394000","146","140","192.168.10.22","8081","10.0.0.2","48068","88","7921","38"
,"2.597149000","1.314418000","147","140","192.168.10.22","8081","10.0.0.2","48068","88","8009","38"
,"2.597198000","1.314467000","148","140","192.168.10.22","8081","10.0.0.2","48068","88","8097","38"
,"2.597210000","1.314479000","149","140","192.168.10.22","8081","10.0.0.2","48068","88","8185","38"
,"2.597256000","1.314525000","150","140","192.168.10.22","8081","10.0.0.2","48068","88","8273","38"
,"2.597268000","1.314537000","151","140","192.168.10.22","8081","10.0.0.2","48068","88","8361","38"
,"2.597312000","1.314581000","152","140","192.168.10.22","8081","10.0.0.2","48068","88","8449","38"
,"2.597324000","1.314593000","153","140","192.168.10.22","8081","10.0.0.2","48068","88","8537","38"
,"2.597369000","1.314638000","154","140","192.168.10.22","8081","10.0.0.2","48068","88","8625","38"
,"2.597384000","1.314653000","155","140","192.168.10.22","8081","10.0.0.2","48068","88","8713","38"
,"2.597427000","1.314696000","156","140","192.168.10.22","8081","10.0.0.2","48068","88","8801","38"
,"2.597439000","1.314708000","157","140","192.168.10.22","8081","10.0.0.2","48068","88","8889","38"
,"2.597484000","1.314753000","158","140","192.168.10.22","8081","10.0.0.2","48068","88","8977","38"
,"2.597498000","1.314767000","159","140","192.168.10.22","8081","10.0.0.2","48068","88","9065","38"
,"2.597543000","1.314812000","160","140","192.168.10.22","8081","10.0.0.2","48068","88","9153","38"
,"2.597557000","1.314826000","161","140","192.168.10.22","8081","10.0.0.2","48068","88","9241","38"
,"2.597601000","1.314870000","162","140","192.168.10.22","8081","10.0.0.2","48068","88","9329","38"
,"2.597615000","1.314884000","163","140","192.168.10.22","8081","10.0.0.2","48068","88","9417","38"
,"2.597659000","1.314928000","164","140","192.168.10.22","8081","10.0.0.2","48068","88","9505","38"
,"2.597673000","1.314942000","165","140","192.168.10.22","8081","10.0.0.2","48068","88","9593","38"
,"2.658110000","1.375379000","166","52","10.0.0.2","48068","192.168.10.22","8081","0","38","5369"
,"2.658895000","1.376164000","167","140","192.168.10.22","8081","10.0.0.2","48068","88","9681","38"
,"2.658904000","1.376173000","168","140","192.168.10.22","8081","10.0.0.2","48068","88","9769","38"
,"2.658932000","1.376201000","169","140","192.168.10.22","8081","10.0.0.2","48068","88","9857","38"
,"2.658935000","1.376204000","170","140","192.168.10.22","8081","10.0.0.2","48068","88","9945","38"
,"2.658946000","1.376215000","171","140","192.168.10.22","8081","10.0.0.2","48068","88","10033","38"
,"2.658949000","1.376218000","172","140","192.168.10.22","8081","10.0.0.2","48068","88","10121","38"
,"2.658961000","1.376230000","173","140","192.168.10.22","8081","10.0.0.2","48068","88","10209","38"
,"2.658963000","1.376232000","174","140","192.168.10.22","8081","10.0.0.2","48068","88","10297","38"
,"2.658974000","1.376243000","175","140","192.168.10.22","8081","10.0.0.2","48068","88","10385","38"
,"2.658978000","1.376247000","176","140","192.168.10.22","8081","10.0.0.2","48068","88","10473","38"
,"2.659004000","1.376273000","177","140","192.168.10.22","8081","10.0.0.2","48068","88","10561","38"
,"2.659008000","1.376277000","178","140","192.168.10.22","8081","10.0.0.2","48068","88","10649","38"
,"2.659019000","1.376288000","179","140","192.168.10.22","8081","10.0.0.2","48068","88","10737","38"
,"2.659022000","1.376291000","180","140","192.168.10.22","8081","10.0.0.2","48068","88","10825","38"
,"2.659032000","1.376301000","181","140","192.168.10.22","8081","10.0.0.2","48068","88","10913","38"
,"2.659035000","1.376304000","182","140","192.168.10.22","8081","10.0.0.2","48068","88","11001","38"
,"2.659046000","1.376315000","183","140","192.168.10.22","8081","10.0.0.2","48068","88","11089","38"
,"2.659049000","1.376318000","184","140","192.168.10.22","8081","10.0.0.2","48068","88","11177","38"
,"2.659069000","1.376338000","185","140","192.168.10.22","8081","10.0.0.2","48068","88","11265","38"
,"2.659072000","1.376341000","186","140","192.168.10.22","8081","10.0.0.2","48068","88","11353","38"
,"2.659083000","1.376352000","187","140","192.168.10.22","8081","10.0.0.2","48068","88","11441","38"
,"2.659086000","1.376355000","188","140","192.168.10.22","8081","10.0.0.2","48068","88","11529","38"
,"2.721269000","1.438538000","189","52","10.0.0.2","48068","192.168.10.22","8081","0","38","6161"
,"2.722403000","1.439672000","190","140","192.168.10.22","8081","10.0.0.2","48068","88","11617","38"
,"2.722436000","1.439705000","191","140","192.168.10.22","8081","10.0.0.2","48068","88","11705","38"
,"2.722494000","1.439763000","192","140","192.168.10.22","8081","10.0.0.2","48068","88","11793","38"
,"2.722510000","1.439779000","193","140","192.168.10.22","8081","10.0.0.2","48068","88","11881","38"
,"2.722565000","1.439834000","194","140","192.168.10.22","8081","10.0.0.2","48068","88","11969","38"
,"2.722582000","1.439851000","195","140","192.168.10.22","8081","10.0.0.2","48068","88","12057","38"
,"2.722628000","1.439897000","196","140","192.168.10.22","8081","10.0.0.2","48068","88","12145","38"
,"2.722640000","1.439909000","197","140","192.168.10.22","8081","10.0.0.2","48068","88","12233","38"
,"2.722686000","1.439955000","198","140","192.168.10.22","8081","10.0.0.2","48068","88","12321","38"
,"2.722700000","1.439969000","199","140","192.168.10.22","8081","10.0.0.2","48068","88","12409","38"
,"2.722746000","1.440015000","200","140","192.168.10.22","8081","10.0.0.2","48068","88","12497","38"
,"2.722760000","1.440029000","201","140","192.168.10.22","8081","10.0.0.2","48068","88","12585","38"
,"2.722805000","1.440074000","202","140","192.168.10.22","8081","10.0.0.2","48068","88","12673","38"
,"2.722819000","1.440088000","203","140","192.168.10.22","8081","10.0.0.2","48068","88","12761","38"
,"2.722884000","1.440153000","204","140","192.168.10.22","8081","10.0.0.2","48068","88","12849","38"
,"2.722897000","1.440166000","205","140","192.168.10.22","8081","10.0.0.2","48068","88","12937","38"
,"2.722942000","1.440211000","206","140","192.168.10.22","8081","10.0.0.2","48068","88","13025","38"
,"2.722959000","1.440228000","207","140","192.168.10.22","8081","10.0.0.2","48068","88","13113","38"
,"2.845637000","1.562906000","208","52","10.0.0.2","48068","192.168.10.22","8081","0","38","7041"
,"2.846813000","1.564082000","209","140","192.168.10.22","8081","10.0.0.2","48068","88","13201","38"
,"2.846873000","1.564142000","210","140","192.168.10.22","8081","10.0.0.2","48068","88","13289","38"
,"2.846951000","1.564220000","211","140","192.168.10.22","8081","10.0.0.2","48068","88","13377","38"
,"2.846971000","1.564240000","212","140","192.168.10.22","8081","10.0.0.2","48068","88","13465","38"
,"2.847018000","1.564287000","213","140","192.168.10.22","8081","10.0.0.2","48068","88","13553","38"
,"2.847042000","1.564311000","214","140","192.168.10.22","8081","10.0.0.2","48068","88","13641","38"
,"2.847088000","1.564357000","215","140","192.168.10.22","8081","10.0.0.2","48068","88","13729","38"
,"2.847102000","1.564371000","216","140","192.168.10.22","8081","10.0.0.2","48068","88","13817","38"
,"2.847147000","1.564416000","217","140","192.168.10.22","8081","10.0.0.2","48068","88","13905","38"
,"2.847162000","1.564431000","218","140","192.168.10.22","8081","10.0.0.2","48068","88","13993","38"
,"2.847207000","1.564476000","219","140","192.168.10.22","8081","10.0.0.2","48068","88","14081","38"
,"2.847219000","1.564488000","220","140","192.168.10.22","8081","10.0.0.2","48068","88","14169","38"
,"2.847264000","1.564533000","221","140","192.168.10.22","8081","10.0.0.2","48068","88","14257","38"
,"2.847278000","1.564547000","222","140","192.168.10.22","8081","10.0.0.2","48068","88","14345","38"
,"2.847323000","1.564592000","223","140","192.168.10.22","8081","10.0.0.2","48068","88","14433","38"
,"2.847336000","1.564605000","224","140","192.168.10.22","8081","10.0.0.2","48068","88","14521","38"
,"2.847380000","1.564649000","225","140","192.168.10.22","8081","10.0.0.2","48068","88","14609","38"
,"2.847394000","1.564663000","226","140","192.168.10.22","8081","10.0.0.2","48068","88","14697","38"
,"2.847439000","1.564708000","227","140","192.168.10.22","8081","10.0.0.2","48068","88","14785","38"
,"2.847452000","1.564721000","228","140","192.168.10.22","8081","10.0.0.2","48068","88","14873","38"
,"2.907826000","1.625095000","229","52","10.0.0.2","48068","192.168.10.22","8081","0","38","7833"
,"2.907905000","1.625174000","230","52","10.0.0.2","48068","192.168.10.22","8081","0","38","7921"
,"2.909101000","1.626370000","231","140","192.168.10.22","8081","10.0.0.2","48068","88","14961","38"
,"2.909130000","1.626399000","232","140","192.168.10.22","8081","10.0.0.2","48068","88","15049","38"
,"2.909191000","1.626460000","233","140","192.168.10.22","8081","10.0.0.2","48068","88","15137","38"
,"2.909208000","1.626477000","234","140","192.168.10.22","8081","10.0.0.2","48068","88","15225","38"
,"2.909260000","1.626529000","235","140","192.168.10.22","8081","10.0.0.2","48068","88","15313","38"
,"2.909273000","1.626542000","236","140","192.168.10.22","8081","10.0.0.2","48068","88","15401","38"
,"2.909319000","1.626588000","237","140","192.168.10.22","8081","10.0.0.2","48068","88","15489","38"
,"2.909331000","1.626600000","238","140","192.168.10.22","8081","10.0.0.2","48068","88","15577","38"
,"2.909367000","1.626636000","239","140","192.168.10.22","8081","10.0.0.2","48068","88","15665","38"
,"2.909369000","1.626638000","240","140","192.168.10.22","8081","10.0.0.2","48068","88","15753","38"
,"2.909380000","1.626649000","241","140","192.168.10.22","8081","10.0.0.2","48068","88","15841","38"
,"2.909383000","1.626652000","242","140","192.168.10.22","8081","10.0.0.2","48068","88","15929","38"
,"2.909394000","1.626663000","243","140","192.168.10.22","8081","10.0.0.2","48068","88","16017","38"
,"2.909397000","1.626666000","244","140","192.168.10.22","8081","10.0.0.2","48068","88","16105","38"
,"2.909407000","1.626676000","245","140","192.168.10.22","8081","10.0.0.2","48068","88","16193","38"
,"2.909410000","1.626679000","246","140","192.168.10.22","8081","10.0.0.2","48068","88","16281","38"
,"2.909422000","1.626691000","247","140","192.168.10.22","8081","10.0.0.2","48068","88","16369","38"
,"2.909425000","1.626694000","248","140","192.168.10.22","8081","10.0.0.2","48068","88","16457","38"
,"2.909435000","1.626704000","249","140","192.168.10.22","8081","10.0.0.2","48068","88","16545","38"
,"2.909438000","1.626707000","250","140","192.168.10.22","8081","10.0.0.2","48068","88","16633","38"
,"2.970982000","1.688251000","251","52","10.0.0.2","48068","192.168.10.22","8081","0","38","8801"
,"2.971010000","1.688279000","252","52","10.0.0.2","48068","192.168.10.22","8081","0","38","8889"
,"2.972199000","1.689468000","253","140","192.168.10.22","8081","10.0.0.2","48068","88","16721","38"
,"2.972228000","1.689497000","254","140","192.168.10.22","8081","10.0.0.2","48068","88","16809","38"
,"2.972286000","1.689555000","255","140","192.168.10.22","8081","10.0.0.2","48068","88","16897","38"
,"2.972302000","1.689571000","256","140","192.168.10.22","8081","10.0.0.2","48068","88","16985","38"
,"2.972356000","1.689625000","257","140","192.168.10.22","8081","10.0.0.2","48068","88","17073","38"
,"2.972369000","1.689638000","258","140","192.168.10.22","8081","10.0.0.2","48068","88","17161","38"
,"2.972414000","1.689683000","259","140","192.168.10.22","8081","10.0.0.2","48068","88","17249","38"
,"2.972428000","1.689697000","260","140","192.168.10.22","8081","10.0.0.2","48068","88","17337","38"
,"2.972474000","1.689743000","261","140","192.168.10.22","8081","10.0.0.2","48068","88","17425","38"
,"2.972496000","1.689765000","262","140","192.168.10.22","8081","10.0.0.2","48068","88","17513","38"
,"2.972541000","1.689810000","263","140","192.168.10.22","8081","10.0.0.2","48068","88","17601","38"
,"2.972555000","1.689824000","264","140","192.168.10.22","8081","10.0.0.2","48068","88","17689","38"
,"2.972600000","1.689869000","265","140","192.168.10.22","8081","10.0.0.2","48068","88","17777","38"
,"2.972615000","1.689884000","266","140","192.168.10.22","8081","10.0.0.2","48068","88","17865","38"
,"2.972659000","1.689928000","267","140","192.168.10.22","8081","10.0.0.2","48068","88","17953","38"
,"2.972672000","1.689941000","268","140","192.168.10.22","8081","10.0.0.2","48068","88","18041","38"
,"2.972717000","1.689986000","269","140","192.168.10.22","8081","10.0.0.2","48068","88","18129","38"
,"2.972731000","1.690000000","270","140","192.168.10.22","8081","10.0.0.2","48068","88","18217","38"
,"2.972776000","1.690045000","271","140","192.168.10.22","8081","10.0.0.2","48068","88","18305","38"
,"2.972790000","1.690059000","272","140","192.168.10.22","8081","10.0.0.2","48068","88","18393","38"
,"2.972834000","1.690103000","273","140","192.168.10.22","8081","10.0.0.2","48068","88","18481","38"
,"2.972875000","1.690144000","274","140","192.168.10.22","8081","10.0.0.2","48068","88","18569","38"
,"3.033232000","1.750501000","275","52","10.0.0.2","48068","192.168.10.22","8081","0","38","9769"
,"3.034272000","1.751541000","276","140","192.168.10.22","8081","10.0.0.2","48068","88","18657","38"
,"3.034294000","1.751563000","277","140","192.168.10.22","8081","10.0.0.2","48068","88","18745","38"
,"3.034343000","1.751612000","278","140","192.168.10.22","8081","10.0.0.2","48068","88","18833","38"
,"3.034355000","1.751624000","279","140","192.168.10.22","8081","10.0.0.2","48068","88","18921","38"
,"3.034400000","1.751669000","280","140","192.168.10.22","8081","10.0.0.2","48068","88","19009","38"
,"3.034412000","1.751681000","281","140","192.168.10.22","8081","10.0.0.2","48068","88","19097","38"
,"3.034457000","1.751726000","282","140","192.168.10.22","8081","10.0.0.2","48068","88","19185","38"
,"3.034469000","1.751738000","283","140","192.168.10.22","8081","10.0.0.2","48068","88","19273","38"
,"3.034513000","1.751782000","284","140","192.168.10.22","8081","10.0.0.2","48068","88","19361","38"
,"3.034528000","1.751797000","285","140","192.168.10.22","8081","10.0.0.2","48068","88","19449","38"
,"3.034574000","1.751843000","286","140","192.168.10.22","8081","10.0.0.2","48068","88","19537","38"
,"3.034587000","1.751856000","287","140","192.168.10.22","8081","10.0.0.2","48068","88","19625","38"
,"3.034632000","1.751901000","288","140","192.168.10.22","8081","10.0.0.2","48068","88","19713","38"
,"3.034645000","1.751914000","289","140","192.168.10.22","8081","10.0.0.2","48068","88","19801","38"
,"3.034690000","1.751959000","290","140","192.168.10.22","8081","10.0.0.2","48068","88","19889","38"
,"3.034704000","1.751973000","291","140","192.168.10.22","8081","10.0.0.2","48068","88","19977","38"
,"3.034749000","1.752018000","292","140","192.168.10.22","8081","10.0.0.2","48068","88","20065","38"
,"3.034762000","1.752031000","293","140","192.168.10.22","8081","10.0.0.2","48068","88","20153","38"
