_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.382364000","1.001226000","111","140","192.168.10.22","8081","10.0.0.2","48250","88","4929","38"
,"2.382367000","1.001229000","112","140","192.168.10.22","8081","10.0.0.2","48250","88","5017","38"
,"2.382424000","1.001286000","113","140","192.168.10.22","8081","10.0.0.2","48250","88","5105","38"
,"2.382432000","1.001294000","114","140","192.168.10.22","8081","10.0.0.2","48250","88","5193","38"
,"2.382445000","1.001307000","115","140","192.168.10.22","8081","10.0.0.2","48250","88","5281","38"
,"2.382448000","1.001310000","116","140","192.168.10.22","8081","10.0.0.2","48250","88","5369","38"
,"2.382504000","1.001366000","117","140","192.168.10.22","8081","10.0.0.2","48250","88","5457","38"
,"2.382512000","1.001374000","118","140","192.168.10.22","8081","10.0.0.2","48250","88","5545","38"
,"2.382524000","1.001386000","119","140","192.168.10.22","8081","10.0.0.2","48250","88","5633","38"
,"2.382527000","1.001389000","120","140","192.168.10.22","8081","10.0.0.2","48250","88","5721","38"
,"2.382539000","1.001401000","121","140","192.168.10.22","8081","10.0.0.2","48250","88","5809","38"
,"2.382542000","1.001404000","122","140","192.168.10.22","8081","10.0.0.2","48250","88","5897","38"
,"2.382553000","1.001415000","123","140","192.168.10.22","8081","10.0.0.2","48250","88","5985","38"
,"2.382556000","1.001418000","124","140","192.168.10.22","8081","10.0.0.2","48250","88","6073","38"
,"2.631900000","1.250762000","125","52","10.0.0.2","48250","192.168.10.22","8081","0","38","3521"
,"2.632927000","1.251789000","126","140","192.168.10.22","8081","10.0.0.2","48250","88","6161","38"
,"2.632974000","1.251836000","127","140","192.168.10.22","8081","10.0.0.2","48250","88","6249","38"
,"2.633038000","1.251900000","128","140","192.168.10.22","8081","10.0.0.2","48250","88","6337","38"
,"2.633054000","1.251916000","129","140","192.168.10.22","8081","10.0.0.2","48250","88","6425","38"
,"2.633111000","1.251973000","130","140","192.168.10.22","8081","10.0.0.2","48250","88","6513","38"
,"2.633126000","1.251988000","131","140","192.168.10.22","8081","10.0.0.2","48250","88","6601","38"
,"2.633212000","1.252074000","132","140","192.168.10.22","8081","10.0.0.2","48250","88","6689","38"
,"2.633227000","1.252089000","133","140","192.168.10.22","8081","10.0.0.2","48250","88","6777","38"
,"2.633274000","1.252136000","134","140","192.168.10.22","8081","10.0.0.2","48250","88","6865","38"
,"2.633287000","1.252149000","135","140","192.168.10.22","8081","10.0.0.2","48250","88","6953","38"
,"2.633334000","1.252196000","136","140","192.168.10.22","8081","10.0.0.2","48250","88","7041","38"
,"2.633346000","1.252208000","137","140","192.168.10.22","8081","10.0.0.2","48250","88","7129","38"
,"2.633392000","1.252254000","138","140","192.168.10.22","8081","10.0.0.2","48250","88","7217","38"
,"2.633404000","1.252266000","139","140","192.168.10.22","8081","10.0.0.2","48250","88","7305","38"
,"2.633450000","1.252312000","140","140","192.168.10.22","8081","10.0.0.2","48250","88","7393","38"
,"2.633462000","1.252324000","141","140","192.168.10.22","8081","10.0.0.2","48250","88","7481","38"
,"2.633507000","1.252369000","142","140","192.168.10.22","8081","10.0.0.2","48250","88","7569","38"
,"2.633521000","1.252383000","143","140","192.168.10.22","8081","10.0.0.2","48250","88","7657","38"
,"2.633567000","1.252429000","144","140","192.168.10.22","8081","10.0.0.2","48250","88","7745","38"
,"2.633580000","1.252442000","145","140","192.168.10.22","8081","10.0.0.2","48250","88","7833","38"
,"2.694272000","1.313134000","146","52","10.0.0.2","48250","192.168.10.22","8081","0","38","4137"
,"2.694300000","1.313162000","147","52","10.0.0.2","48250","192.168.10.22","8081","0","38","4401"
,"2.695221000","1.314083000","148","140","192.168.10.22","8081","10.0.0.2","48250","88","7921","38"
,"2.695258000","1.314120000","149","140","192.168.10.22","8081","10.0.0.2","48250","88","8009","38"
,"2.695309000","1.314171000","150","140","192.168.10.22","8081","10.0.0.2","48250","88","8097","38"
,"2.695322000","1.314184000","151","140","192.168.10.22","8081","10.0.0.2","48250","88","8185","38"
,"2.695369000","1.314231000","152","140","192.168.10.22","8081","10.0.0.2","48250","88","8273","38"
,"2.695381000","1.314243000","153","140","192.168.10.22","8081","10.0.0.2","48250","88","8361","38"
,"2.695427000","1.314289000","154","140","192.168.10.22","8081","10.0.0.2","48250","88","8449","38"
,"2.695439000","1.314301000","155","140","192.168.10.22","8081","10.0.0.2","48250","88","8537","38"
,"2.695486000","1.314348000","156","140","192.168.10.22","8081","10.0.0.2","48250","88","8625","38"
,"2.695498000","1.314360000","157","140","192.168.10.22","8081","10.0.0.2","48250","88","8713","38"
,"2.695543000","1.314405000","158","140","192.168.10.22","8081","10.0.0.2","48250","88","8801","38"
,"2.695555000","1.314417000","159","140","192.168.10.22","8081","10.0.0.2","48250","88","8889","38"
,"2.695600000","1.314462000","160","140","192.168.10.22","8081","10.0.0.2","48250","88","8977","38"
,"2.695612000","1.314474000","161","140","192.168.10.22","8081","10.0.0.2","48250","88","9065","38"
,"2.695658000","1.314520000","162","140","192.168.10.22","8081","10.0.0.2","48250","88","9153","38"
,"2.695672000","1.314534000","163","140","192.168.10.22","8081","10.0.0.2","48250","88","9241","38"
,"2.695717000","1.314579000","164","140","192.168.10.22","8081","10.0.0.2","48250","88","9329","38"
,"2.695729000","1.314591000","165","140","192.168.10.22","8081","10.0.0.2","48250","88","9417","38"
,"2.695774000","1.314636000","166","140","192.168.10.22","8081","10.0.0.2","48250","88","9505","38"
,"2.695788000","1.314650000","167","140","192.168.10.22","8081","10.0.0.2","48250","88","9593","38"
,"2.756536000","1.375398000","168","52","10.0.0.2","48250","192.168.10.22","8081","0","38","5193"
,"2.756546000","1.375408000","169","52","10.0.0.2","48250","192.168.10.22","8081","0","38","5369"
,"2.757545000","1.376407000","170","140","192.168.10.22","8081","10.0.0.2","48250","88","9681","38"
,"2.757590000","1.376452000","171","140","192.168.10.22","8081","10.0.0.2","48250","88","9769","38"
,"2.757654000","1.376516000","172","140","192.168.10.22","8081","10.0.0.2","48250","88","9857","38"
,"2.757669000","1.376531000","173","140","192.168.10.22","8081","10.0.0.2","48250","88","9945","38"
,"2.757723000","1.376585000","174","140","192.168.10.22","8081","10.0.0.2","48250","88","10033","38"
,"2.757738000","1.376600000","175","140","192.168.10.22","8081","10.0.0.2","48250","88","10121","38"
,"2.757791000","1.376653000","176","140","192.168.10.22","8081","10.0.0.2","48250","88","10209","38"
,"2.757804000","1.376666000","177","140","192.168.10.22","8081","10.0.0.2","48250","88","10297","38"
,"2.757850000","1.376712000","178","140","192.168.10.22","8081","10.0.0.2","48250","88","10385","38"
,"2.757862000","1.376724000","179","140","192.168.10.22","8081","10.0.0.2","48250","88","10473","38"
,"2.757907000","1.376769000","180","140","192.168.10.22","8081","10.0.0.2","48250","88","10561","38"
,"2.757919000","1.376781000","181","140","192.168.10.22","8081","10.0.0.2","48250","88","10649","38"
,"2.757964000","1.376826000","182","140","192.168.10.22","8081","10.0.0.2","48250","88","10737","38"
,"2.757976000","1.376838000","183","140","192.168.10.22","8081","10.0.0.2","48250","88","10825","38"
,"2.758021000","1.376883000","184","140","192.168.10.22","8081","10.0.0.2","48250","88","10913","38"
,"2.758033000","1.376895000","185","140","192.168.10.22","8081","10.0.0.2","48250","88","11001","38"
,"2.758078000","1.376940000","186","140","192.168.10.22","8081","10.0.0.2","48250","88","11089","38"
,"2.758090000","1.376952000","187","140","192.168.10.22","8081","10.0.0.2","48250","88","11177","38"
,"2.758135000","1.376997000","188","140","192.168.10.22","8081","10.0.0.2","48250","88","11265","38"
,"2.758147000","1.377009000","189","140","192.168.10.22","8081","10.0.0.2","48250","88","11353","38"
,"2.758232000","1.377094000","190","140","192.168.10.22","8081","10.0.0.2","48250","88","11441","38"
,"2.758250000","1.377112000","191","140","192.168.10.22","8081","10.0.0.2","48250","88","11529","38"
,"2.819870000","1.438732000","192","52","10.0.0.2","48250","192.168.10.22","8081","0","38","6073"
,"2.819895000","1.438757000","193","52","10.0.0.2","48250","192.168.10.22","8081","0","38","6161"
,"2.820863000","1.439725000","194","140","192.168.10.22","8081","10.0.0.2","48250","88","11617","38"
,"2.820907000","1.439769000","195","140","192.168.10.22","8081","10.0.0.2","48250","88","11705","38"
,"2.820971000","1.439833000","196","140","192.168.10.22","8081","10.0.0.2","48250","88","11793","38"
,"2.820987000","1.439849000","197","140","192.168.10.22","8081","10.0.0.2","48250","88","11881","38"
,"2.821045000","1.439907000","198","140","192.168.10.22","8081","10.0.0.2","48250","88","11969","38"
,"2.821058000","1.439920000","199","140","192.168.10.22","8081","10.0.0.2","48250","88","12057","38"
,"2.821104000","1.439966000","200","140","192.168.10.22","8081","10.0.0.2","48250","88","12145","38"
,"2.821116000","1.439978000","201","140","192.168.10.22","8081","10.0.0.2","48250","88","12233","38"
,"2.821162000","1.440024000","202","140","192.168.10.22","8081","10.0.0.2","48250","88","12321","38"
,"2.821201000","1.440063000","203","140","192.168.10.22","8081","10.0.0.2","48250","88","12409","38"
,"2.821249000","1.440111000","204","140","192.168.10.22","8081","10.0.0.2","48250","88","12497","38"
,"2.821261000","1.440123000","205","140","192.168.10.22","8081","10.0.0.2","48250","88","12585","38"
,"2.821306000","1.440168000","206","140","192.168.10.22","8081","10.0.0.2","48250","88","12673","38"
,"2.821321000","1.440183000","207","140","192.168.10.22","8081","10.0.0.2","48250","88","12761","38"
,"2.821367000","1.440229000","208","140","192.168.10.22","8081","10.0.0.2","48250","88","12849","38"
,"2.821379000","1.440241000","209","140","192.168.10.22","8081","10.0.0.2","48250","88","12937","38"
,"2.821424000","1.440286000","210","140","192.168.10.22","8081","10.0.0.2","48250","88","13025","38"
,"2.821437000","1.440299000","211","140","192.168.10.22","8081","10.0.0.2","48250","88","13113","38"
,"2.944759000","1.563621000","212","52","10.0.0.2","48250","192.168.10.22","8081","0","38","6953"
,"2.944769000","1.563631000","213","52","10.0.0.2","48250","192.168.10.22","8081","0","38","7041"
,"2.945759000","1.564621000","214","140","192.168.10.22","8081","10.0.0.2","48250","88","13201","38"
,"2.945802000","1.564664000","215","140","192.168.10.22","8081","10.0.0.2","48250","88","13289","38"
,"2.945868000","1.564730000","216","140","192.168.10.22","8081","10.0.0.2","48250","88","13377","38"
,"2.945884000","1.564746000","217","140","192.168.10.22","8081","10.0.0.2","48250","88","13465","38"
,"2.945940000","1.564802000","218","140","192.168.10.22","8081","10.0.0.2","48250","88","13553","38"
,"2.945954000","1.564816000","219","140","192.168.10.22","8081","10.0.0.2","48250","88","13641","38"
,"2.946000000","1.564862000","220","140","192.168.10.22","8081","10.0.0.2","48250","88","13729","38"
,"2.946013000","1.564875000","221","140","192.168.10.22","8081","10.0.0.2","48250","88","13817","38"
,"2.946058000","1.564920000","222","140","192.168.10.22","8081","10.0.0.2","48250","88","13905","38"
,"2.946070000","1.564932000","223","140","192.168.10.22","8081","10.0.0.2","48250","88","13993","38"
,"2.946115000","1.564977000","224","140","192.168.10.22","8081","10.0.0.2","48250","88","14081","38"
,"2.946127000","1.564989000","225","140","192.168.10.22","8081","10.0.0.2","48250","88","14169","38"
,"2.946205000","1.565067000","226","140","192.168.10.22","8081","10.0.0.2","48250","88","14257","38"
,"2.946221000","1.565083000","227","140","192.168.10.22","8081","10.0.0.2","48250","88","14345","38"
,"2.946267000","1.565129000","228","140","192.168.10.22","8081","10.0.0.2","48250","88","14433","38"
,"2.946279000","1.565141000","229","140","192.168.10.22","8081","10.0.0.2","48250","88","14521","38"
,"2.946325000","1.565187000","230","140","192.168.10.22","8081","10.0.0.2","48250","88","14609","38"
,"2.946337000","1.565199000","231","140","192.168.10.22","8081","10.0.0.2","48250","88","14697","38"
,"2.946381000","1.565243000","232","140","192.168.10.22","8081","10.0.0.2","48250","88","14785","38"
,"2.946395000","1.565257000","233","140","192.168.10.22","8081","10.0.0.2","48250","88","14873","38"
,"3.006288000","1.625150000","234","52","10.0.0.2","48250","192.168.10.22","8081","0","38","7921"
,"3.007201000","1.626063000","235","140","192.168.10.22","8081","10.0.0.2","48250","88","14961","38"
,"3.007238000","1.626100000","236","140","192.168.10.22","8081","10.0.0.2","48250","88","15049","38"
,"3.007291000","1.626153000","237","140","192.168.10.22","8081","10.0.0.2","48250","88","15137","38"
,"3.007303000","1.626165000","238","140","192.168.10.22","8081","10.0.0.2","48250","88","15225","38"
,"3.007350000","1.626212000","239","140","192.168.10.22","8081","10.0.0.2","48250","88","15313","38"
,"3.007362000","1.626224000","240","140","192.168.10.22","8081","10.0.0.2","48250","88","15401","38"
,"3.007409000","1.626271000","241","140","192.168.10.22","8081","10.0.0.2","48250","88","15489","38"
,"3.007422000","1.626284000","242","140","192.168.10.22","8081","10.0.0.2","48250","88","15577","38"
,"3.007467000","1.626329000","243","140","192.168.10.22","8081","10.0.0.2","48250","88","15665","38"
,"3.007480000","1.626342000","244","140","192.168.10.22","8081","10.0.0.2","48250","88","15753","38"
,"3.007525000","1.626387000","245","140","192.168.10.22","8081","10.0.0.2","48250","88","15841","38"
,"3.007537000","1.626399000","246","140","192.168.10.22","8081","10.0.0.2","48250","88","15929","38"
,"3.007582000","1.626444000","247","140","192.168.10.22","8081","10.0.0.2","48250","88","16017","38"
,"3.007594000","1.626456000","248","140","192.168.10.22","8081","10.0.0.2","48250","88","16105","38"
,"3.007640000","1.626502000","249","140","192.168.10.22","8081","10.0.0.2","48250","88","16193","38"
,"3.007652000","1.626514000","250","140","192.168.10.22","8081","10.0.0.2","48250","88","16281","38"
,"3.007697000","1.626559000","251","140","192.168.10.22","8081","10.0.0.2","48250","88","16369","38"
,"3.007711000","1.626573000","252","140","192.168.10.22","8081","10.0.0.2","48250","88","16457","38"
,"3.007757000","1.626619000","253","140","192.168.10.22","8081","10.0.0.2","48250","88","16545","38"
,"3.007768000","1.626630000","254","140","192.168.10.22","8081","10.0.0.2","48250","88","16633","38"
,"3.069774000","1.688636000","255","52","10.0.0.2","48250","192.168.10.22","8081","0","38","8801"
,"3.069798000","1.688660000","256","52","10.0.0.2","48250","192.168.10.22","8081","0","38","8889"
,"3.070785000","1.689647000","257","140","192.168.10.22","8081","10.0.0.2","48250","88","16721","38"
,"3.070833000","1.689695000","258","140","192.168.10.22","8081","10.0.0.2","48250","88","16809","38"
,"3.070900000","1.689762000","259","140","192.168.10.22","8081","10.0.0.2","48250","88","16897","38"
,"3.070914000","1.689776000","260","140","192.168.10.22","8081","10.0.0.2","48250","88","16985","38"
,"3.070971000","1.689833000","261","140","192.168.10.22","8081","10.0.0.2","48250","88","17073","38"
,"3.070985000","1.689847000","262","140","192.168.10.22","8081","10.0.0.2","48250","88","17161","38"
,"3.071031000","1.689893000","263","140","192.168.10.22","8081","10.0.0.2","48250","88","17249","38"
,"3.071043000","1.689905000","264","140","192.168.10.22","8081","10.0.0.2","48250","88","17337","38"
,"3.071090000","1.689952000","265","140","192.168.10.22","8081","10.0.0.2","48250","88","17425","38"
,"3.071102000","1.689964000","266","140","192.168.10.22","8081","10.0.0.2","48250","88","17513","38"
,"3.071147000","1.690009000","267","140","192.168.10.22","8081","10.0.0.2","48250","88","17601","38"
,"3.071159000","1.690021000","268","140","192.168.10.22","8081","10.0.0.2","48250","88","17689","38"
,"3.071238000","1.690100000","269","140","192.168.10.22","8081","10.0.0.2","48250","88","17777","38"
,"3.071254000","1.690116000","270","140","192.168.10.22","8081","10.0.0.2","48250","88","17865","38"
,"3.071300000","1.690162000","271","140","192.168.10.22","8081","10.0.0.2","48250","88","17953","38"
,"3.071314000","1.690176000","272","140","192.168.10.22","8081","10.0.0.2","48250","88","18041","38"
,"3.071360000","1.690222000","273","140","192.168.10.22","8081","10.0.0.2","48250","88","18129","38"
,"3.071372000","1.690234000","274","140","192.168.10.22","8081","10.0.0.2","48250","88","18217","38"
,"3.071417000","1.690279000","275","140","192.168.10.22","8081","10.0.0.2","48250","88","18305","38"
,"3.071430000","1.690292000","276","140","192.168.10.22","8081","10.0.0.2","48250","88","18393","38"
,"3.071475000","1.690337000","277","140","192.168.10.22","8081","10.0.0.2","48250","88","18481","38"
,"3.071487000","1.690349000","278","140","192.168.10.22","8081","10.0.0.2","48250","88","18569","38"
,"3.131081000","1.749943000","279","52","10.0.0.2","48250","192.168.10.22","8081","0","38","9769"
,"3.131952000","1.750814000","280","140","192.168.10.22","8081","10.0.0.2","48250","88","18657","38"
,"3.131986000","1.750848000","281","140","192.168.10.22","8081","10.0.0.2","48250","88","18745","38"
,"3.132038000","1.750900000","282","140","192.168.10.22","8081","10.0.0.2","48250","88","18833","38"
,"3.132051000","1.750913000","283","140","192.168.10.22","8081","10.0.0.2","48250","88","18921","38"
,"3.132098000","1.750960000","284","140","192.168.10.22","8081","10.0.0.2","48250","88","19009","38"
,"3.132111000","1.750973000","285","140","192.168.10.22","8081","10.0.0.2","48250","88","19097","38"
,"3.132157000","1.751019000","286","140","192.168.10.22","8081","10.0.0.2","48250","88","19185","38"
,"3.132196000","1.751058000","287","140","192.168.10.22","8081","10.0.0.2","48250","88","19273","38"
,"3.132243000","1.751105000","288","140","192.168.10.22","8081","10.0.0.2","48250","88","19361","38"
,"3.132256000","1.751118000","289","140","192.168.10.22","8081","10.0.0.2","48250","88","19449","38"
,"3.132302000","1.751164000","290","140","192.168.10.22","8081","10.0.0.2","48250","88","19537","38"
,"3.132327000","1.751189000","291","140","192.168.10.22","8081","10.0.0.2","48250","88","19625","38"
,"3.132373000","1.751235000","292","140","192.168.10.22","8081","10.0.0.2","48250","88","19713","38"
,"3.132387000","1.751249000","293","140","192.168.10.22","8081","10.0.0.2","48250","88","19801","38"
,"3.132434000","1.751296000","294","140","192.168.10.22","8081","10.0.0.2","48250","88","19889","38"
