_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.312573000","0.562741000","84","140","192.168.10.22","8081","10.0.0.2","48748","88","2993","38"
,"1.312585000","0.562753000","85","140","192.168.10.22","8081","10.0.0.2","48748","88","3081","38"
,"1.312631000","0.562799000","86","140","192.168.10.22","8081","10.0.0.2","48748","88","3169","38"
,"1.312643000","0.562811000","87","140","192.168.10.22","8081","10.0.0.2","48748","88","3257","38"
,"1.312688000","0.562856000","88","140","192.168.10.22","8081","10.0.0.2","48748","88","3345","38"
,"1.312700000","0.562868000","89","140","192.168.10.22","8081","10.0.0.2","48748","88","3433","38"
,"1.312746000","0.562914000","90","140","192.168.10.22","8081","10.0.0.2","48748","88","3521","38"
,"1.312758000","0.562926000","91","140","192.168.10.22","8081","10.0.0.2","48748","88","3609","38"
,"1.312802000","0.562970000","92","140","192.168.10.22","8081","10.0.0.2","48748","88","3697","38"
,"1.312814000","0.562982000","93","140","192.168.10.22","8081","10.0.0.2","48748","88","3785","38"
,"1.312859000","0.563027000","94","140","192.168.10.22","8081","10.0.0.2","48748","88","3873","38"
,"1.312872000","0.563040000","95","140","192.168.10.22","8081","10.0.0.2","48748","88","3961","38"
,"1.312918000","0.563086000","96","140","192.168.10.22","8081","10.0.0.2","48748","88","4049","38"
,"1.312936000","0.563104000","97","140","192.168.10.22","8081","10.0.0.2","48748","88","4137","38"
,"1.312981000","0.563149000","98","140","192.168.10.22","8081","10.0.0.2","48748","88","4225","38"
,"1.312994000","0.563162000","99","140","192.168.10.22","8081","10.0.0.2","48748","88","4313","38"
,"1.374225000","0.624393000","100","52","10.0.0.2","48748","192.168.10.22","8081","0","38","2641"
,"1.375254000","0.625422000","101","140","192.168.10.22","8081","10.0.0.2","48748","88","4401","38"
,"1.375299000","0.625467000","102","140","192.168.10.22","8081","10.0.0.2","48748","88","4489","38"
,"1.375362000","0.625530000","103","140","192.168.10.22","8081","10.0.0.2","48748","88","4577","38"
,"1.375380000","0.625548000","104","140","192.168.10.22","8081","10.0.0.2","48748","88","4665","38"
,"1.375462000","0.625630000","105","140","192.168.10.22","8081","10.0.0.2","48748","88","4753","38"
,"1.375476000","0.625644000","106","140","192.168.10.22","8081","10.0.0.2","48748","88","4841","38"
,"1.375522000","0.625690000","107","140","192.168.10.22","8081","10.0.0.2","48748","88","4929","38"
,"1.375537000","0.625705000","108","140","192.168.10.22","8081","10.0.0.2","48748","88","5017","38"
,"1.375583000","0.625751000","109","140","192.168.10.22","8081","10.0.0.2","48748","88","5105","38"
,"1.375596000","0.625764000","110","140","192.168.10.22","8081","10.0.0.2","48748","88","5193","38"
,"1.375642000","0.625810000","111","140","192.168.10.22","8081","10.0.0.2","48748","88","5281","38"
,"1.375656000","0.625824000","112","140","192.168.10.22","8081","10.0.0.2","48748","88","5369","38"
,"1.375702000","0.625870000","113","140","192.168.10.22","8081","10.0.0.2","48748","88","5457","38"
,"1.375718000","0.625886000","114","140","192.168.10.22","8081","10.0.0.2","48748","88","5545","38"
,"1.375763000","0.625931000","115","140","192.168.10.22","8081","10.0.0.2","48748","88","5633","38"
,"1.375776000","0.625944000","116","140","192.168.10.22","8081","10.0.0.2","48748","88","5721","38"
,"1.375822000","0.625990000","117","140","192.168.10.22","8081","10.0.0.2","48748","88","5809","38"
,"1.375834000","0.626002000","118","140","192.168.10.22","8081","10.0.0.2","48748","88","5897","38"
,"1.375878000","0.626046000","119","140","192.168.10.22","8081","10.0.0.2","48748","88","5985","38"
,"1.375890000","0.626058000","120","140","192.168.10.22","8081","10.0.0.2","48748","88","6073","38"
,"1.451672000",,"121","76",,,,,,,
,"1.499648000","0.749816000","122","52","10.0.0.2","48748","192.168.10.22","8081","0","38","3433"
,"1.499677000","0.749845000","123","52","10.0.0.2","48748","192.168.10.22","8081","0","38","3521"
,"1.500674000","0.750842000","124","140","192.168.10.22","8081","10.0.0.2","48748","88","6161","38"
,"1.500721000","0.750889000","125","140","192.168.10.22","8081","10.0.0.2","48748","88","6249","38"
,"1.500787000","0.750955000","126","140","192.168.10.22","8081","10.0.0.2","48748","88","6337","38"
,"1.500804000","0.750972000","127","140","192.168.10.22","8081","10.0.0.2","48748","88","6425","38"
,"1.500856000","0.751024000","128","140","192.168.10.22","8081","10.0.0.2","48748","88","6513","38"
,"1.500868000","0.751036000","129","140","192.168.10.22","8081","10.0.0.2","48748","88","6601","38"
,"1.500914000","0.751082000","130","140","192.168.10.22","8081","10.0.0.2","48748","88","6689","38"
,"1.500926000","0.751094000","131","140","192.168.10.22","8081","10.0.0.2","48748","88","6777","38"
,"1.500972000","0.751140000","132","140","192.168.10.22","8081","10.0.0.2","48748","88","6865","38"
,"1.500984000","0.751152000","133","140","192.168.10.22","8081","10.0.0.2","48748","88","6953","38"
,"1.501030000","0.751198000","134","140","192.168.10.22","8081","10.0.0.2","48748","88","7041","38"
,"1.501045000","0.751213000","135","140","192.168.10.22","8081","10.0.0.2","48748","88","7129","38"
,"1.501091000","0.751259000","136","140","192.168.10.22","8081","10.0.0.2","48748","88","7217","38"
,"1.501104000","0.751272000","137","140","192.168.10.22","8081","10.0.0.2","48748","88","7305","38"
,"1.501149000","0.751317000","138","140","192.168.10.22","8081","10.0.0.2","48748","88","7393","38"
,"1.501162000","0.751330000","139","140","192.168.10.22","8081","10.0.0.2","48748","88","7481","38"
,"1.501207000","0.751375000","140","140","192.168.10.22","8081","10.0.0.2","48748","88","7569","38"
,"1.501219000","0.751387000","141","140","192.168.10.22","8081","10.0.0.2","48748","88","7657","38"
,"1.501264000","0.751432000","142","140","192.168.10.22","8081","10.0.0.2","48748","88","7745","38"
,"1.501278000","0.751446000","143","140","192.168.10.22","8081","10.0.0.2","48748","88","7833","38"
,"1.515688000",,"144","76",,,,,,,
,"1.561584000","0.811752000","145","52","10.0.0.2","48748","192.168.10.22","8081","0","38","4313"
,"1.561611000","0.811779000","146","52","10.0.0.2","48748","192.168.10.22","8081","0","38","4401"
,"1.562520000","0.812688000","147","140","192.168.10.22","8081","10.0.0.2","48748","88","7921","38"
,"1.562559000","0.812727000","148","140","192.168.10.22","8081","10.0.0.2","48748","88","8009","38"
,"1.562612000","0.812780000","149","140","192.168.10.22","8081","10.0.0.2","48748","88","8097","38"
,"1.562625000","0.812793000","150","140","192.168.10.22","8081","10.0.0.2","48748","88","8185","38"
,"1.562671000","0.812839000","151","140","192.168.10.22","8081","10.0.0.2","48748","88","8273","38"
,"1.562684000","0.812852000","152","140","192.168.10.22","8081","10.0.0.2","48748","88","8361","38"
,"1.562729000","0.812897000","153","140","192.168.10.22","8081","10.0.0.2","48748","88","8449","38"
,"1.562741000","0.812909000","154","140","192.168.10.22","8081","10.0.0.2","48748","88","8537","38"
,"1.562787000","0.812955000","155","140","192.168.10.22","8081","10.0.0.2","48748","88","8625","38"
,"1.562800000","0.812968000","156","140","192.168.10.22","8081","10.0.0.2","48748","88","8713","38"
,"1.562845000","0.813013000","157","140","192.168.10.22","8081","10.0.0.2","48748","88","8801","38"
,"1.562859000","0.813027000","158","140","192.168.10.22","8081","10.0.0.2","48748","88","8889","38"
,"1.562905000","0.813073000","159","140","192.168.10.22","8081","10.0.0.2","48748","88","8977","38"
,"1.562917000","0.813085000","160","140","192.168.10.22","8081","10.0.0.2","48748","88","9065","38"
,"1.562962000","0.813130000","161","140","192.168.10.22","8081","10.0.0.2","48748","88","9153","38"
,"1.562973000","0.813141000","162","140","192.168.10.22","8081","10.0.0.2","48748","88","9241","38"
,"1.563019000","0.813187000","163","140","192.168.10.22","8081","10.0.0.2","48748","88","9329","38"
,"1.563030000","0.813198000","164","140","192.168.10.22","8081","10.0.0.2","48748","88","9417","38"
,"1.563075000","0.813243000","165","140","192.168.10.22","8081","10.0.0.2","48748","88","9505","38"
,"1.563088000","0.813256000","166","140","192.168.10.22","8081","10.0.0.2","48748","88","9593","38"
,"1.624887000","0.875055000","167","52","10.0.0.2","48748","192.168.10.22","8081","0","38","5193"
,"1.624911000","0.875079000","168","52","10.0.0.2","48748","192.168.10.22","8081","0","38","5369"
,"1.625893000","0.876061000","169","140","192.168.10.22","8081","10.0.0.2","48748","88","9681","38"
,"1.625941000","0.876109000","170","140","192.168.10.22","8081","10.0.0.2","48748","88","9769","38"
,"1.626005000","0.876173000","171","140","192.168.10.22","8081","10.0.0.2","48748","88","9857","38"
,"1.626021000","0.876189000","172","140","192.168.10.22","8081","10.0.0.2","48748","88","9945","38"
,"1.626079000","0.876247000","173","140","192.168.10.22","8081","10.0.0.2","48748","88","10033","38"
,"1.626094000","0.876262000","174","140","192.168.10.22","8081","10.0.0.2","48748","88","10121","38"
,"1.626140000","0.876308000","175","140","192.168.10.22","8081","10.0.0.2","48748","88","10209","38"
,"1.626152000","0.876320000","176","140","192.168.10.22","8081","10.0.0.2","48748","88","10297","38"
,"1.626198000","0.876366000","177","140","192.168.10.22","8081","10.0.0.2","48748","88","10385","38"
,"1.626210000","0.876378000","178","140","192.168.10.22","8081","10.0.0.2","48748","88","10473","38"
,"1.626256000","0.876424000","179","140","192.168.10.22","8081","10.0.0.2","48748","88","10561","38"
,"1.626268000","0.876436000","180","140","192.168.10.22","8081","10.0.0.2","48748","88","10649","38"
,"1.626313000","0.876481000","181","140","192.168.10.22","8081","10.0.0.2","48748","88","10737","38"
,"1.626325000","0.876493000","182","140","192.168.10.22","8081","10.0.0.2","48748","88","10825","38"
,"1.626369000","0.876537000","183","140","192.168.10.22","8081","10.0.0.2","48748","88","10913","38"
,"1.626384000","0.876552000","184","140","192.168.10.22","8081","10.0.0.2","48748","88","11001","38"
,"1.626474000","0.876642000","185","140","192.168.10.22","8081","10.0.0.2","48748","88","11089","38"
,"1.626490000","0.876658000","186","140","192.168.10.22","8081","10.0.0.2","48748","88","11177","38"
,"1.626535000","0.876703000","187","140","192.168.10.22","8081","10.0.0.2","48748","88","11265","38"
,"1.626547000","0.876715000","188","140","192.168.10.22","8081","10.0.0.2","48748","88","11353","38"
,"1.626591000","0.876759000","189","140","192.168.10.22","8081","10.0.0.2","48748","88","11441","38"
,"1.626603000","0.876771000","190","140","192.168.10.22","8081","10.0.0.2","48748","88","11529","38"
,"1.686175000","0.936343000","191","52","10.0.0.2","48748","192.168.10.22","8081","0","38","5545"
,"1.686186000","0.936354000","192","52","10.0.0.2","48748","192.168.10.22","8081","0","38","5721"
,"1.686191000","0.936359000","193","52","10.0.0.2","48748","192.168.10.22","8081","0","38","6249"
,"1.686951000","0.937119000","194","140","192.168.10.22","8081","10.0.0.2","48748","88","11617","38"
,"1.686985000","0.937153000","195","140","192.168.10.22","8081","10.0.0.2","48748","88","11705","38"
,"1.687036000","0.937204000","196","140","192.168.10.22","8081","10.0.0.2","48748","88","11793","38"
,"1.687049000","0.937217000","197","140","192.168.10.22","8081","10.0.0.2","48748","88","11881","38"
,"1.687095000","0.937263000","198","140","192.168.10.22","8081","10.0.0.2","48748","88","11969","38"
,"1.687107000","0.937275000","199","140","192.168.10.22","8081","10.0.0.2","48748","88","12057","38"
,"1.687153000","0.937321000","200","140","192.168.10.22","8081","10.0.0.2","48748","88","12145","38"
,"1.687165000","0.937333000","201","140","192.168.10.22","8081","10.0.0.2","48748","88","12233","38"
,"1.687211000","0.937379000","202","140","192.168.10.22","8081","10.0.0.2","48748","88","12321","38"
,"1.687223000","0.937391000","203","140","192.168.10.22","8081","10.0.0.2","48748","88","12409","38"
,"1.687269000","0.937437000","204","140","192.168.10.22","8081","10.0.0.2","48748","88","12497","38"
,"1.687281000","0.937449000","205","140","192.168.10.22","8081","10.0.0.2","48748","88","12585","38"
,"1.687326000","0.937494000","206","140","192.168.10.22","8081","10.0.0.2","48748","88","12673","38"
,"1.687338000","0.937506000","207","140","192.168.10.22","8081","10.0.0.2","48748","88","12761","38"
,"1.687383000","0.937551000","208","140","192.168.10.22","8081","10.0.0.2","48748","88","12849","38"
,"1.687422000","0.937590000","209","140","192.168.10.22","8081","10.0.0.2","48748","88","12937","38"
,"1.687469000","0.937637000","210","140","192.168.10.22","8081","10.0.0.2","48748","88","13025","38"
,"1.687484000","0.937652000","211","140","192.168.10.22","8081","10.0.0.2","48748","88","13113","38"
,"1.687531000","0.937699000","212","140","192.168.10.22","8081","10.0.0.2","48748","88","13201","38"
,"1.687543000","0.937711000","213","140","192.168.10.22","8081","10.0.0.2","48748","88","13289","38"
,"1.749748000","0.999916000","214","52","10.0.0.2","48748","192.168.10.22","8081","0","38","7041"
,"1.749757000","0.999925000","215","52","10.0.0.2","48748","192.168.10.22","8081","0","38","7217"
,"1.750738000","1.000906000","216","140","192.168.10.22","8081","10.0.0.2","48748","88","13377","38"
,"1.750786000","1.000954000","217","140","192.168.10.22","8081","10.0.0.2","48748","88","13465","38"
,"1.750851000","1.001019000","218","140","192.168.10.22","8081","10.0.0.2","48748","88","13553","38"
,"1.750867000","1.001035000","219","140","192.168.10.22","8081","10.0.0.2","48748","88","13641","38"
,"1.750922000","1.001090000","220","140","192.168.10.22","8081","10.0.0.2","48748","88","13729","38"
,"1.750936000","1.001104000","221","140","192.168.10.22","8081","10.0.0.2","48748","88","13817","38"
,"1.750983000","1.001151000","222","140","192.168.10.22","8081","10.0.0.2","48748","88","13905","38"
,"1.750995000","1.001163000","223","140","192.168.10.22","8081","10.0.0.2","48748","88","13993","38"
,"1.751041000","1.001209000","224","140","192.168.10.22","8081","10.0.0.2","48748","88","14081","38"
,"1.751054000","1.001222000","225","140","192.168.10.22","8081","10.0.0.2","48748","88","14169","38"
,"1.751099000","1.001267000","226","140","192.168.10.22","8081","10.0.0.2","48748","88","14257","38"
,"1.751111000","1.001279000","227","140","192.168.10.22","8081","10.0.0.2","48748","88","14345","38"
,"1.751156000","1.001324000","228","140","192.168.10.22","8081","10.0.0.2","48748","88","14433","38"
,"1.751168000","1.001336000","229","140","192.168.10.22","8081","10.0.0.2","48748","88","14521","38"
,"1.751214000","1.001382000","230","140","192.168.10.22","8081","10.0.0.2","48748","88","14609","38"
,"1.751238000","1.001406000","231","140","192.168.10.22","8081","10.0.0.2","48748","88","14697","38"
,"1.751284000","1.001452000","232","140","192.168.10.22","8081","10.0.0.2","48748","88","14785","38"
,"1.751298000","1.001466000","233","140","192.168.10.22","8081","10.0.0.2","48748","88","14873","38"
,"1.751344000","1.001512000","234","140","192.168.10.22","8081","10.0.0.2","48748","88","14961","38"
,"1.751357000","1.001525000","235","140","192.168.10.22","8081","10.0.0.2","48748","88","15049","38"
,"1.751432000","1.001600000","236","140","192.168.10.22","8081","10.0.0.2","48748","88","15137","38"
,"1.751446000","1.001614000","237","140","192.168.10.22","8081","10.0.0.2","48748","88","15225","38"
,"1.811603000","1.061771000","238","52","10.0.0.2","48748","192.168.10.22","8081","0","38","8009"
,"1.811635000","1.061803000","239","52","10.0.0.2","48748","192.168.10.22","8081","0","38","8097"
,"1.812667000","1.062835000","240","140","192.168.10.22","8081","10.0.0.2","48748","88","15313","38"
,"1.812712000","1.062880000","241","140","192.168.10.22","8081","10.0.0.2","48748","88","15401","38"
,"1.812779000","1.062947000","242","140","192.168.10.22","8081","10.0.0.2","48748","88","15489","38"
,"1.812796000","1.062964000","243","140","192.168.10.22","8081","10.0.0.2","48748","88","15577","38"
,"1.812848000","1.063016000","244","140","192.168.10.22","8081","10.0.0.2","48748","88","15665","38"
,"1.812860000","1.063028000","245","140","192.168.10.22","8081","10.0.0.2","48748","88","15753","38"
,"1.812907000","1.063075000","246","140","192.168.10.22","8081","10.0.0.2","48748","88","15841","38"
,"1.812919000","1.063087000","247","140","192.168.10.22","8081","10.0.0.2","48748","88","15929","38"
,"1.812965000","1.063133000","248","140","192.168.10.22","8081","10.0.0.2","48748","88","16017","38"
,"1.812977000","1.063145000","249","140","192.168.10.22","8081","10.0.0.2","48748","88","16105","38"
,"1.813022000","1.063190000","250","140","192.168.10.22","8081","10.0.0.2","48748","88","16193","38"
,"1.813043000","1.063211000","251","140","192.168.10.22","8081","10.0.0.2","48748","88","16281","38"
,"1.813088000","1.063256000","252","140","192.168.10.22","8081","10.0.0.2","48748","88","16369","38"
,"1.813102000","1.063270000","253","140","192.168.10.22","8081","10.0.0.2","48748","88","16457","38"
,"1.813148000","1.063316000","254","140","192.168.10.22","8081","10.0.0.2","48748","88","16545","38"
,"1.813162000","1.063330000","255","140","192.168.10.22","8081","10.0.0.2","48748","88","16633","38"
,"1.813208000","1.063376000","256","140","192.168.10.22","8081","10.0.0.2","48748","88","16721","38"
,"1.813224000","1.063392000","257","140","192.168.10.22","8081","10.0.0.2","48748","88","16809","38"
,"1.813270000","1.063438000","258","140","192.168.10.22","8081","10.0.0.2","48748","88","16897","38"
,"1.813283000","1.063451000","259","140","192.168.10.22","8081","10.0.0.2","48748","88","16985","38"
,"1.874466000","1.124634000","260","52","10.0.0.2","48748","192.168.10.22","8081","0","38","8537"
,"1.874505000","1.124673000","261","52","10.0.0.2","48748","192.168.10.22","8081","0","38","8977"
,"1.875526000","1.125694000","262","140","192.168.10.22","8081","10.0.0.2","48748","88","17073","38"
,"1.875573000","1.125741000","263","140","192.168.10.22","8081","10.0.0.2","48748","88","17161","38"
,"1.875636000","1.125804000","264","140","192.168.10.22","8081","10.0.0.2","48748","88","17249","38"
,"1.875652000","1.125820000","265","140","192.168.10.22","8081","10.0.0.2","48748","88","17337","38"
,"1.875700000","1.125868000","266","140","192.168.10.22","8081","10.0.0.2","48748","88","17425","38"
,"1.875713000","1.125881000","267","140","192.168.10.22","8081","10.0.0.2","48748","88","17513","38"
,"1.875758000","1.125926000","268","140","192.168.10.22","8081","10.0.0.2","48748","88","17601","38"
,"1.875770000","1.125938000","269","140","192.168.10.22","8081","10.0.0.2","48748","88","17689","38"
,"1.875816000","1.125984000","270","140","192.168.10.22","8081","10.0.0.2","48748","88","17777","38"
,"1.875828000","1.125996000","271","140","192.168.10.22","8081","10.0.0.2","48748","88","17865","38"
,"1.875874000","1.126042000","272","140","192.168.10.22","8081","10.0.0.2","48748","88","17953","38"
,"1.875888000","1.126056000","273","140","192.168.10.22","8081","10.0.0.2","48748","88","18041","38"
,"1.875934000","1.126102000","274","140","192.168.10.22","8081","10.0.0.2","48748","88","18129","38"
,"1.875948000","1.126116000","275","140","192.168.10.22","8081","10.0.0.2","48748","88","18217","38"
,"1.875994000","1.126162000","276","140","192.168.10.22","8081","10.0.0.2","48748","88","18305","38"
,"1.876008000","1.126176000","277","140","192.168.10.22","8081","10.0.0.2","48748","88","18393","38"
,"1.876054000","1.126222000","278","140","192.168.10.22","8081","10.0.0.2","48748","88","18481","38"
,"1.876066000","1.126234000","279","140","192.168.10.22","8081","10.0.0.2","48748","88","18569","38"
,"1.876111000","1.126279000","280","140","192.168.10.22","8081","10.0.0.2","48748","88","18657","38"
,"1.876124000","1.126292000","281","140","192.168.10.22","8081","10.0.0.2","48748","88","18745","38"
,"1.936758000","1.186926000","282","52","10.0.0.2","48748","192.168.10.22","8081","0","38","9329"
,"1.936784000","1.186952000","283","52","10.0.0.2","48748","192.168.10.22","8081","0","38","9329"
,"1.936797000","1.186965000","284","52","10.0.0.2","48748","192.168.10.22","8081","0","38","9329"
,"1.936809000","1.186977000","285","52","10.0.0.2","48748","192.168.10.22","8081","0","38","9329"
,"1.936821000","1.186989000","286","52","10.0.0.2","48748","192.168.10.22","8081","0","38","9329"
,"1.936833000","1.187001000","287","52","10.0.0.2","48748","192.168.10.22","8081","0","38","9329"
,"1.937807000","1.187975000","288","140","192.168.10.22","8081","10.0.0.2","48748","88","18833","38"
,"1.937848000","1.188016000","289","140","192.168.10.22","8081","10.0.0.2","48748","88","18921","38"
,"1.937905000","1.188073000","290","140","192.168.10.22","8081","10.0.0.2","48748","88","19009","38"
,"1.937920000","1.188088000","291","140","192.168.10.22","8081","10.0.0.2","48748","88","19097","38"
,"1.937974000","1.188142000","292","140","192.168.10.22","8081","10.0.0.2","48748","88","9329","38"
,"1.937989000","1.188157000","293","140","192.168.10.22","8081","10.0.0.2","48748","88","19185","38"
,"1.999357000","1.249525000","294","52","10.0.0.2","48748","192.168.10.22","8081","0","38","9329"
