_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.938655000","0.188704000","28","52","192.168.10.22","8081","10.0.0.2","39822","0","1","38"
,"0.938690000","0.188739000","29","52","192.168.10.22","8081","10.0.0.2","39822","0","1","38"
,"0.950152000","0.950152000","30","53","192.168.10.22","8081","10.0.0.2","39806","1","3","188"
,"0.950162000","0.950162000","31","53","192.168.10.22","8081","10.0.0.2","39806","1","4","188"
,"0.950813000","0.200862000","32","140","192.168.10.22","8081","10.0.0.2","39822","88","1","38"
,"0.950824000","0.200873000","33","140","192.168.10.22","8081","10.0.0.2","39822","88","89","38"
,"0.950838000","0.200887000","34","140","192.168.10.22","8081","10.0.0.2","39822","88","177","38"
,"0.950841000","0.200890000","35","140","192.168.10.22","8081","10.0.0.2","39822","88","265","38"
,"0.950852000","0.200901000","36","140","192.168.10.22","8081","10.0.0.2","39822","88","353","38"
,"0.950855000","0.200904000","37","140","192.168.10.22","8081","10.0.0.2","39822","88","441","38"
,"0.950865000","0.200914000","38","140","192.168.10.22","8081","10.0.0.2","39822","88","529","38"
,"0.950868000","0.200917000","39","140","192.168.10.22","8081","10.0.0.2","39822","88","617","38"
,"0.950879000","0.200928000","40","140","192.168.10.22","8081","10.0.0.2","39822","88","705","38"
,"0.950882000","0.200931000","41","140","192.168.10.22","8081","10.0.0.2","39822","88","793","38"
,"1.068437000",,"42","76",,,,,,,
,"1.125747000","1.125747000","43","52","10.0.0.2","39806","192.168.10.22","8081","0","188","4"
,"1.125777000","1.125777000","44","52","10.0.0.2","39806","192.168.10.22","8081","0","188","5"
,"1.125798000","0.375847000","45","52","10.0.0.2","39822","192.168.10.22","8081","0","38","89"
,"1.125817000","0.375866000","46","52","10.0.0.2","39822","192.168.10.22","8081","0","38","177"
,"1.125839000","0.375888000","47","52","10.0.0.2","39822","192.168.10.22","8081","0","38","265"
,"1.125857000","0.375906000","48","52","10.0.0.2","39822","192.168.10.22","8081","0","38","353"
,"1.125874000","0.375923000","49","52","10.0.0.2","39822","192.168.10.22","8081","0","38","441"
,"1.125889000","0.375938000","50","52","10.0.0.2","39822","192.168.10.22","8081","0","38","529"
,"1.125904000","0.375953000","51","52","10.0.0.2","39822","192.168.10.22","8081","0","38","617"
,"1.125918000","0.375967000","52","52","10.0.0.2","39822","192.168.10.22","8081","0","38","705"
,"1.127045000","0.377094000","53","140","192.168.10.22","8081","10.0.0.2","39822","88","881","38"
,"1.127076000","0.377125000","54","140","192.168.10.22","8081","10.0.0.2","39822","88","969","38"
,"1.127135000","0.377184000","55","140","192.168.10.22","8081","10.0.0.2","39822","88","1057","38"
,"1.127152000","0.377201000","56","140","192.168.10.22","8081","10.0.0.2","39822","88","1145","38"
,"1.127245000","0.377294000","57","140","192.168.10.22","8081","10.0.0.2","39822","88","1233","38"
,"1.127262000","0.377311000","58","140","192.168.10.22","8081","10.0.0.2","39822","88","1321","38"
,"1.127307000","0.377356000","59","140","192.168.10.22","8081","10.0.0.2","39822","88","1409","38"
,"1.127320000","0.377369000","60","140","192.168.10.22","8081","10.0.0.2","39822","88","1497","38"
,"1.127366000","0.377415000","61","140","192.168.10.22","8081","10.0.0.2","39822","88","1585","38"
,"1.127391000","0.377440000","62","140","192.168.10.22","8081","10.0.0.2","39822","88","1673","38"
,"1.127436000","0.377485000","63","140","192.168.10.22","8081","10.0.0.2","39822","88","1761","38"
,"1.127448000","0.377497000","64","140","192.168.10.22","8081","10.0.0.2","39822","88","1849","38"
,"1.127494000","0.377543000","65","140","192.168.10.22","8081","10.0.0.2","39822","88","1937","38"
,"1.127506000","0.377555000","66","140","192.168.10.22","8081","10.0.0.2","39822","88","2025","38"
,"1.127550000","0.377599000","67","140","192.168.10.22","8081","10.0.0.2","39822","88","2113","38"
,"1.127562000","0.377611000","68","140","192.168.10.22","8081","10.0.0.2","39822","88","2201","38"
,"1.187774000","0.437823000","69","52","10.0.0.2","39822","192.168.10.22","8081","0","38","793"
,"1.187806000","0.437855000","70","52","10.0.0.2","39822","192.168.10.22","8081","0","38","881"
,"1.188798000","0.438847000","71","140","192.168.10.22","8081","10.0.0.2","39822","88","2289","38"
,"1.188829000","0.438878000","72","140","192.168.10.22","8081","10.0.0.2","39822","88","2377","38"
,"1.188888000","0.438937000","73","140","192.168.10.22","8081","10.0.0.2","39822","88","2465","38"
,"1.188905000","0.438954000","74","140","192.168.10.22","8081","10.0.0.2","39822","88","2553","38"
,"1.284427000",,"75","76",,,,,,,
,"1.312245000","0.562294000","76","52","10.0.0.2","39822","192.168.10.22","8081","0","38","969"
,"1.312278000","0.562327000","77","52","10.0.0.2","39822","192.168.10.22","8081","0","38","1057"
,"1.312297000","0.562346000","78","52","10.0.0.2","39822","192.168.10.22","8081","0","38","1145"
,"1.312314000","0.562363000","79","52","10.0.0.2","39822","192.168.10.22","8081","0","38","1233"
,"1.312332000","0.562381000","80","52","10.0.0.2","39822","192.168.10.22","8081","0","38","1321"
,"1.312348000","0.562397000","81","52","10.0.0.2","39822","192.168.10.22","8081","0","38","1409"
,"1.312364000","0.562413000","82","52","10.0.0.2","39822","192.168.10.22","8081","0","38","1761"
,"1.313495000","0.563544000","83","140","192.168.10.22","8081","10.0.0.2","39822","88","2641","38"
,"1.313525000","0.563574000","84","140","192.168.10.22","8081","10.0.0.2","39822","88","2729","38"
,"1.313583000","0.563632000","85","140","192.168.10.22","8081","10.0.0.2","39822","88","2817","38"
,"1.313600000","0.563649000","86","140","192.168.10.22","8081","10.0.0.2","39822","88","2905","38"
,"1.313654000","0.563703000","87","140","192.168.10.22","8081","10.0.0.2","39822","88","2993","38"
,"1.313668000","0.563717000","88","140","192.168.10.22","8081","10.0.0.2","39822","88","3081","38"
,"1.313713000","0.563762000","89","140","192.168.10.22","8081","10.0.0.2","39822","88","3169","38"
,"1.313725000","0.563774000","90","140","192.168.10.22","8081","10.0.0.2","39822","88","3257","38"
,"1.313770000","0.563819000","91","140","192.168.10.22","8081","10.0.0.2","39822","88","3345","38"
,"1.313790000","0.563839000","92","140","192.168.10.22","8081","10.0.0.2","39822","88","3433","38"
,"1.313834000","0.563883000","93","140","192.168.10.22","8081","10.0.0.2","39822","88","3521","38"
,"1.313848000","0.563897000","94","140","192.168.10.22","8081","10.0.0.2","39822","88","3609","38"
,"1.313894000","0.563943000","95","140","192.168.10.22","8081","10.0.0.2","39822","88","3697","38"
,"1.313908000","0.563957000","96","140","192.168.10.22","8081","10.0.0.2","39822","88","3785","38"
,"1.313951000","0.564000000","97","140","192.168.10.22","8081","10.0.0.2","39822","88","3873","38"
,"1.313965000","0.564014000","98","140","192.168.10.22","8081","10.0.0.2","39822","88","3961","38"
,"1.314010000","0.564059000","99","140","192.168.10.22","8081","10.0.0.2","39822","88","4049","38"
,"1.314025000","0.564074000","100","140","192.168.10.22","8081","10.0.0.2","39822","88","4137","38"
,"1.314069000","0.564118000","101","140","192.168.10.22","8081","10.0.0.2","39822","88","4225","38"
,"1.314080000","0.564129000","102","140","192.168.10.22","8081","10.0.0.2","39822","88","4313","38"
,"1.375516000","0.625565000","103","52","10.0.0.2","39822","192.168.10.22","8081","0","38","2553"
,"1.375544000","0.625593000","104","52","10.0.0.2","39822","192.168.10.22","8081","0","38","2641"
,"1.376717000","0.626766000","105","140","192.168.10.22","8081","10.0.0.2","39822","88","4401","38"
,"1.376750000","0.626799000","106","140","192.168.10.22","8081","10.0.0.2","39822","88","4489","38"
,"1.376809000","0.626858000","107","140","192.168.10.22","8081","10.0.0.2","39822","88","4577","38"
,"1.376826000","0.626875000","108","140","192.168.10.22","8081","10.0.0.2","39822","88","4665","38"
,"1.376881000","0.626930000","109","140","192.168.10.22","8081","10.0.0.2","39822","88","4753","38"
,"1.376895000","0.626944000","110","140","192.168.10.22","8081","10.0.0.2","39822","88","4841","38"
,"1.376942000","0.626991000","111","140","192.168.10.22","8081","10.0.0.2","39822","88","4929","38"
,"1.376954000","0.627003000","112","140","192.168.10.22","8081","10.0.0.2","39822","88","5017","38"
,"1.376999000","0.627048000","113","140","192.168.10.22","8081","10.0.0.2","39822","88","5105","38"
,"1.377013000","0.627062000","114","140","192.168.10.22","8081","10.0.0.2","39822","88","5193","38"
,"1.377058000","0.627107000","115","140","192.168.10.22","8081","10.0.0.2","39822","88","5281","38"
,"1.377072000","0.627121000","116","140","192.168.10.22","8081","10.0.0.2","39822","88","5369","38"
,"1.377117000","0.627166000","117","140","192.168.10.22","8081","10.0.0.2","39822","88","5457","38"
,"1.377131000","0.627180000","118","140","192.168.10.22","8081","10.0.0.2","39822","88","5545","38"
,"1.377204000","0.627253000","119","140","192.168.10.22","8081","10.0.0.2","39822","88","5633","38"
,"1.377223000","0.627272000","120","140","192.168.10.22","8081","10.0.0.2","39822","88","5721","38"
,"1.377271000","0.627320000","121","140","192.168.10.22","8081","10.0.0.2","39822","88","5809","38"
,"1.377283000","0.627332000","122","140","192.168.10.22","8081","10.0.0.2","39822","88","5897","38"
,"1.377328000","0.627377000","123","140","192.168.10.22","8081","10.0.0.2","39822","88","5985","38"
,"1.377341000","0.627390000","124","140","192.168.10.22","8081","10.0.0.2","39822","88","6073","38"
,"1.500307000","0.750356000","125","52","10.0.0.2","39822","192.168.10.22","8081","0","38","2905"
,"1.500336000","0.750385000","126","52","10.0.0.2","39822","192.168.10.22","8081","0","38","3521"
,"1.501263000","0.751312000","127","140","192.168.10.22","8081","10.0.0.2","39822","88","6161","38"
,"1.501301000","0.751350000","128","140","192.168.10.22","8081","10.0.0.2","39822","88","6249","38"
,"1.501351000","0.751400000","129","140","192.168.10.22","8081","10.0.0.2","39822","88","6337","38"
,"1.501364000","0.751413000","130","140","192.168.10.22","8081","10.0.0.2","39822","88","6425","38"
,"1.501411000","0.751460000","131","140","192.168.10.22","8081","10.0.0.2","39822","88","6513","38"
,"1.501423000","0.751472000","132","140","192.168.10.22","8081","10.0.0.2","39822","88","6601","38"
,"1.501470000","0.751519000","133","140","192.168.10.22","8081","10.0.0.2","39822","88","6689","38"
,"1.501483000","0.751532000","134","140","192.168.10.22","8081","10.0.0.2","39822","88","6777","38"
,"1.501529000","0.751578000","135","140","192.168.10.22","8081","10.0.0.2","39822","88","6865","38"
,"1.501542000","0.751591000","136","140","192.168.10.22","8081","10.0.0.2","39822","88","6953","38"
,"1.501588000","0.751637000","137","140","192.168.10.22","8081","10.0.0.2","39822","88","7041","38"
,"1.501602000","0.751651000","138","140","192.168.10.22","8081","10.0.0.2","39822","88","7129","38"
,"1.501647000","0.751696000","139","140","192.168.10.22","8081","10.0.0.2","39822","88","7217","38"
,"1.501659000","0.751708000","140","140","192.168.10.22","8081","10.0.0.2","39822","88","7305","38"
,"1.501703000","0.751752000","141","140","192.168.10.22","8081","10.0.0.2","39822","88","7393","38"
,"1.501717000","0.751766000","142","140","192.168.10.22","8081","10.0.0.2","39822","88","7481","38"
,"1.501761000","0.751810000","143","140","192.168.10.22","8081","10.0.0.2","39822","88","7569","38"
,"1.501773000","0.751822000","144","140","192.168.10.22","8081","10.0.0.2","39822","88","7657","38"
,"1.501817000","0.751866000","145","140","192.168.10.22","8081","10.0.0.2","39822","88","7745","38"
,"1.501829000","0.751878000","146","140","192.168.10.22","8081","10.0.0.2","39822","88","7833","38"
,"1.562679000","0.812728000","147","52","10.0.0.2","39822","192.168.10.22","8081","0","38","4313"
,"1.562707000","0.812756000","148","52","10.0.0.2","39822","192.168.10.22","8081","0","38","4401"
,"1.563686000","0.813735000","149","140","192.168.10.22","8081","10.0.0.2","39822","88","7921","38"
,"1.563731000","0.813780000","150","140","192.168.10.22","8081","10.0.0.2","39822","88","8009","38"
,"1.563799000","0.813848000","151","140","192.168.10.22","8081","10.0.0.2","39822","88","8097","38"
,"1.563816000","0.813865000","152","140","192.168.10.22","8081","10.0.0.2","39822","88","8185","38"
,"1.563864000","0.813913000","153","140","192.168.10.22","8081","10.0.0.2","39822","88","8273","38"
,"1.563876000","0.813925000","154","140","192.168.10.22","8081","10.0.0.2","39822","88","8361","38"
,"1.563920000","0.813969000","155","140","192.168.10.22","8081","10.0.0.2","39822","88","8449","38"
,"1.563932000","0.813981000","156","140","192.168.10.22","8081","10.0.0.2","39822","88","8537","38"
,"1.563977000","0.814026000","157","140","192.168.10.22","8081","10.0.0.2","39822","88","8625","38"
,"1.563991000","0.814040000","158","140","192.168.10.22","8081","10.0.0.2","39822","88","8713","38"
,"1.564036000","0.814085000","159","140","192.168.10.22","8081","10.0.0.2","39822","88","8801","38"
,"1.564050000","0.814099000","160","140","192.168.10.22","8081","10.0.0.2","39822","88","8889","38"
,"1.564095000","0.814144000","161","140","192.168.10.22","8081","10.0.0.2","39822","88","8977","38"
,"1.564109000","0.814158000","162","140","192.168.10.22","8081","10.0.0.2","39822","88","9065","38"
,"1.564155000","0.814204000","163","140","192.168.10.22","8081","10.0.0.2","39822","88","9153","38"
,"1.564167000","0.814216000","164","140","192.168.10.22","8081","10.0.0.2","39822","88","9241","38"
,"1.564248000","0.814297000","165","140","192.168.10.22","8081","10.0.0.2","39822","88","9329","38"
,"1.564264000","0.814313000","166","140","192.168.10.22","8081","10.0.0.2","39822","88","9417","38"
,"1.564308000","0.814357000","167","140","192.168.10.22","8081","10.0.0.2","39822","88","9505","38"
,"1.564321000","0.814370000","168","140","192.168.10.22","8081","10.0.0.2","39822","88","9593","38"
,"1.604326000",,"169","76",,,,,,,
,"1.625386000","0.875435000","170","52","10.0.0.2","39822","192.168.10.22","8081","0","38","5281"
,"1.626409000","0.876458000","171","140","192.168.10.22","8081","10.0.0.2","39822","88","9681","38"
,"1.626454000","0.876503000","172","140","192.168.10.22","8081","10.0.0.2","39822","88","9769","38"
,"1.626520000","0.876569000","173","140","192.168.10.22","8081","10.0.0.2","39822","88","9857","38"
,"1.626541000","0.876590000","174","140","192.168.10.22","8081","10.0.0.2","39822","88","9945","38"
,"1.626590000","0.876639000","175","140","192.168.10.22","8081","10.0.0.2","39822","88","10033","38"
,"1.626603000","0.876652000","176","140","192.168.10.22","8081","10.0.0.2","39822","88","10121","38"
,"1.626648000","0.876697000","177","140","192.168.10.22","8081","10.0.0.2","39822","88","10209","38"
,"1.626660000","0.876709000","178","140","192.168.10.22","8081","10.0.0.2","39822","88","10297","38"
,"1.626704000","0.876753000","179","140","192.168.10.22","8081","10.0.0.2","39822","88","10385","38"
,"1.626718000","0.876767000","180","140","192.168.10.22","8081","10.0.0.2","39822","88","10473","38"
,"1.626764000","0.876813000","181","140","192.168.10.22","8081","10.0.0.2","39822","88","10561","38"
,"1.626778000","0.876827000","182","140","192.168.10.22","8081","10.0.0.2","39822","88","10649","38"
,"1.626823000","0.876872000","183","140","192.168.10.22","8081","10.0.0.2","39822","88","10737","38"
,"1.626835000","0.876884000","184","140","192.168.10.22","8081","10.0.0.2","39822","88","10825","38"
,"1.626880000","0.876929000","185","140","192.168.10.22","8081","10.0.0.2","39822","88","10913","38"
,"1.626893000","0.876942000","186","140","192.168.10.22","8081","10.0.0.2","39822","88","11001","38"
,"1.626938000","0.876987000","187","140","192.168.10.22","8081","10.0.0.2","39822","88","11089","38"
,"1.626952000","0.877001000","188","140","192.168.10.22","8081","10.0.0.2","39822","88","11177","38"
,"1.626996000","0.877045000","189","140","192.168.10.22","8081","10.0.0.2","39822","88","11265","38"
,"1.627014000","0.877063000","190","140","192.168.10.22","8081","10.0.0.2","39822","88","11353","38"
,"1.687505000","0.937554000","191","52","10.0.0.2","39822","192.168.10.22","8081","0","38","6073"
,"1.687537000","0.937586000","192","52","10.0.0.2","39822","192.168.10.22","8081","0","38","6249"
,"1.688502000","0.938551000","193","140","192.168.10.22","8081","10.0.0.2","39822","88","11441","38"
,"1.688549000","0.938598000","194","140","192.168.10.22","8081","10.0.0.2","39822","88","11529","38"
,"1.688617000","0.938666000","195","140","192.168.10.22","8081","10.0.0.2","39822","88","11617","38"
,"1.688636000","0.938685000","196","140","192.168.10.22","8081","10.0.0.2","39822","88","11705","38"
,"1.688686000","0.938735000","197","140","192.168.10.22","8081","10.0.0.2","39822","88","11793","38"
,"1.688698000","0.938747000","198","140","192.168.10.22","8081","10.0.0.2","39822","88","11881","38"
,"1.688743000","0.938792000","199","140","192.168.10.22","8081","10.0.0.2","39822","88","11969","38"
,"1.688757000","0.938806000","200","140","192.168.10.22","8081","10.0.0.2","39822","88","12057","38"
,"1.688802000","0.938851000","201","140","192.168.10.22","8081","10.0.0.2","39822","88","12145","38"
,"1.688816000","0.938865000","202","140","192.168.10.22","8081","10.0.0.2","39822","88","12233","38"
,"1.688861000","0.938910000","203","140","192.168.10.22","8081","10.0.0.2","39822","88","12321","38"
,"1.688875000","0.938924000","204","140","192.168.10.22","8081","10.0.0.2","39822","88","12409","38"
,"1.688920000","0.938969000","205","140","192.168.10.22","8081","10.0.0.2","39822","88","12497","38"
,"1.688933000","0.938982000","206","140","192.168.10.22","8081","10.0.0.2","39822","88","12585","38"
,"1.688979000","0.939028000","207","140","192.168.10.22","8081","10.0.0.2","39822","88","12673","38"
,"1.688992000","0.939041000","208","140","192.168.10.22","8081","10.0.0.2","39822","88","12761","38"
,"1.689036000","0.939085000","209","140","192.168.10.22","8081","10.0.0.2","39822","88","12849","38"
,"1.689050000","0.939099000","210","140","192.168.10.22","8081","10.0.0.2","39822","88","12937","38"
,"1.689094000","0.939143000","211","140","192.168.10.22","8081","10.0.0.2","39822","88","13025","38"
,"1.689106000","0.939155000","212","140","192.168.10.22","8081","10.0.0.2","39822","88","13113","38"
,"1.689150000","0.939199000","213","140","192.168.10.22","8081","10.0.0.2","39822","88","13201","38"
,"1.689162000","0.939211000","214","140","192.168.10.22","8081","10.0.0.2","39822","88","13289","38"
,"1.749933000","0.999982000","215","52","10.0.0.2","39822","192.168.10.22","8081","0","38","6953"
,"1.749943000","0.999992000","216","52","10.0.0.2","39822","192.168.10.22","8081","0","38","7129"
,"1.750797000","1.000846000","217","140","192.168.10.22","8081","10.0.0.2","39822","88","13377","38"
,"1.750833000","1.000882000","218","140","192.168.10.22","8081","10.0.0.2","39822","88","13465","38"
,"1.750885000","1.000934000","219","140","192.168.10.22","8081","10.0.0.2","39822","88","13553","38"
,"1.750898000","1.000947000","220","140","192.168.10.22","8081","10.0.0.2","39822","88","13641","38"
,"1.750944000","1.000993000","221","140","192.168.10.22","8081","10.0.0.2","39822","88","13729","38"
,"1.750956000","1.001005000","222","140","192.168.10.22","8081","10.0.0.2","39822","88","13817","38"
,"1.751002000","1.001051000","223","140","192.168.10.22","8081","10.0.0.2","39822","88","13905","38"
,"1.751023000","1.001072000","224","140","192.168.10.22","8081","10.0.0.2","39822","88","13993","38"
,"1.751068000","1.001117000","225","140","192.168.10.22","8081","10.0.0.2","39822","88","14081","38"
,"1.751082000","1.001131000","226","140","192.168.10.22","8081","10.0.0.2","39822","88","14169","38"
,"1.751127000","1.001176000","227","140","192.168.10.22","8081","10.0.0.2","39822","88","14257","38"
,"1.751140000","1.001189000","228","140","192.168.10.22","8081","10.0.0.2","39822","88","14345","38"
,"1.751219000","1.001268000","229","140","192.168.10.22","8081","10.0.0.2","39822","88","14433","38"
,"1.751234000","1.001283000","230","140","192.168.10.22","8081","10.0.0.2","39822","88","14521","38"
,"1.751280000","1.001329000","231","140","192.168.10.22","8081","10.0.0.2","39822","88","14609","38"
,"1.751293000","1.001342000","232","140","192.168.10.22","8081","10.0.0.2","39822","88","14697","38"
,"1.751338000","1.001387000","233","140","192.168.10.22","8081","10.0.0.2","39822","88","14785","38"
,"1.751351000","1.001400000","234","140","192.168.10.22","8081","10.0.0.2","39822","88","14873","38"
,"1.751395000","1.001444000","235","140","192.168.10.22","8081","10.0.0.2","39822","88","14961","38"
,"1.751407000","1.001456000","236","140","192.168.10.22","8081","10.0.0.2","39822","88","15049","38"
,"1.812521000","1.062570000","237","52","10.0.0.2","39822","192.168.10.22","8081","0","38","8097"
,"1.813539000","1.063588000","238","140","192.168.10.22","8081","10.0.0.2","39822","88","15137","38"
,"1.813584000","1.063633000","239","140","192.168.10.22","8081","10.0.0.2","39822","88","15225","38"
,"1.813652000","1.063701000","240","140","192.168.10.22","8081","10.0.0.2","39822","88","15313","38"
,"1.813670000","1.063719000","241","140","192.168.10.22","8081","10.0.0.2","39822","88","15401","38"
,"1.813718000","1.063767000","242","140","192.168.10.22","8081","10.0.0.2","39822","88","15489","38"
,"1.813731000","1.063780000","243","140","192.168.10.22","8081","10.0.0.2","39822","88","15577","38"
,"1.813776000","1.063825000","244","140","192.168.10.22","8081","10.0.0.2","39822","88","15665","38"
,"1.813788000","1.063837000","245","140","192.168.10.22","8081","10.0.0.2","39822","88","15753","38"
,"1.813832000","1.063881000","246","140","192.168.10.22","8081","10.0.0.2","39822","88","15841","38"
,"1.813846000","1.063895000","247","140","192.168.10.22","8081","10.0.0.2","39822","88","15929","38"
,"1.813890000","1.063939000","248","140","192.168.10.22","8081","10.0.0.2","39822","88","16017","38"
,"1.813904000","1.063953000","249","140","192.168.10.22","8081","10.0.0.2","39822","88","16105","38"
,"1.813949000","1.063998000","250","140","192.168.10.22","8081","10.0.0.2","39822","88","16193","38"
,"1.813964000","1.064013000","251","140","192.168.10.22","8081","10.0.0.2","39822","88","16281","38"
,"1.814009000","1.064058000","252","140","192.168.10.22","8081","10.0.0.2","39822","88","16369","38"
,"1.814021000","1.064070000","253","140","192.168.10.22","8081","10.0.0.2","39822","88","16457","38"
,"1.814066000","1.064115000","254","140","192.168.10.22","8081","10.0.0.2","39822","88","16545","38"
,"1.814080000","1.064129000","255","140","192.168.10.22","8081","10.0.0.2","39822","88","16633","38"
,"1.814124000","1.064173000","256","140","192.168.10.22","8081","10.0.0.2","39822","88","16721","38"
,"1.814136000","1.064185000","257","140","192.168.10.22","8081","10.0.0.2","39822","88","16809","38"
,"1.814208000","1.064257000","258","140","192.168.10.22","8081","10.0.0.2","39822","88","16897","38"
,"1.814222000","1.064271000","259","140","192.168.10.22","8081","10.0.0.2","39822","88","16985","38"
,"1.875301000","1.125350000","260","52","10.0.0.2","39822","192.168.10.22","8081","0","38","8361"
,"1.875332000","1.125381000","261","52","10.0.0.2","39822","192.168.10.22","8081","0","38","8977"
,"1.876255000","1.126304000","262","140","192.168.10.22","8081","10.0.0.2","39822","88","17073","38"
,"1.876291000","1.126340000","263","140","192.168.10.22","8081","10.0.0.2","39822","88","17161","38"
,"1.876343000","1.126392000","264","140","192.168.10.22","8081","10.0.0.2","39822","88","17249","38"
,"1.876356000","1.126405000","265","140","192.168.10.22","8081","10.0.0.2","39822","88","17337","38"
,"1.876402000","1.126451000","266","140","192.168.10.22","8081","10.0.0.2","39822","88","17425","38"
,"1.876414000","1.126463000","267","140","192.168.10.22","8081","10.0.0.2","39822","88","17513","38"
,"1.876459000","1.126508000","268","140","192.168.10.22","8081","10.0.0.2","39822","88","17601","38"
,"1.876471000","1.126520000","269","140","192.168.10.22","8081","10.0.0.2","39822","88","17689","38"
,"1.876517000","1.126566000","270","140","192.168.10.22","8081","10.0.0.2","39822","88","17777","38"
,"1.876530000","1.126579000","271","140","192.168.10.22","8081","10.0.0.2","39822","88","17865","38"
,"1.876576000","1.126625000","272","140","192.168.10.22","8081","10.0.0.2","39822","88","17953","38"
,"1.876590000","1.126639000","273","140","192.168.10.22","8081","10.0.0.2","39822","88","18041","38"
,"1.876635000","1.126684000","274","140","192.168.10.22","8081","10.0.0.2","39822","88","18129","38"
,"1.876647000","1.126696000","275","140","192.168.10.22","8081","10.0.0.2","39822","88","18217","38"
,"1.876692000","1.126741000","276","140","192.168.10.22","8081","10.0.0.2","39822","88","18305","38"
,"1.876705000","1.126754000","277","140","192.168.10.22","8081","10.0.0.2","39822","88","18393","38"
,"1.876750000","1.126799000","278","140","192.168.10.22","8081","10.0.0.2","39822","88","18481","38"
,"1.876762000","1.126811000","279","140","192.168.10.22","8081","10.0.0.2","39822","88","18569","38"
,"1.876806000","1.126855000","280","140","192.168.10.22","8081","10.0.0.2","39822","88","18657","38"
,"1.876818000","1.126867000","281","140","192.168.10.22","8081","10.0.0.2","39822","88","18745","38"
,"1.937132000","1.187181000","282","52","10.0.0.2","39822","192.168.10.22","8081","0","38","9329"
,"1.937139000","1.187188000","283","52","10.0.0.2","39822","192.168.10.22","8081","0","38","9329"
,"1.937143000","1.187192000","284","52","10.0.0.2","39822","192.168.10.22","8081","0","38","9329"
,"1.937146000","1.187195000","285","52","10.0.0.2","39822","192.168.10.22","8081","0","38","9329"
,"1.937149000","1.187198000","286","52","10.0.0.2","39822","192.168.10.22","8081","0","38","9329"
,"1.937152000","1.187201000","287","52","10.0.0.2","39822","192.168.10.22","8081","0","38","9329"
,"1.937154000","1.187203000","288","52","10.0.0.2","39822","192.168.10.22","8081","0","38","9329"
,"1.938168000","1.188217000","289","140","192.168.10.22","8081","10.0.0.2","39822","88","18833","38"
,"1.938238000","1.188287000","290","140","192.168.10.22","8081","10.0.0.2","39822","88","18921","38"
,"1.938305000","1.188354000","291","140","192.168.10.22","8081","10.0.0.2","39822","88","19009","38"
,"1.938323000","1.188372000","292","140","192.168.10.22","8081","10.0.0.2","39822","88","19097","38"
,"1.938372000","1.188421000","293","140","192.168.10.22","8081","10.0.0.2","39822","88","9329","38"
,"1.938384000","1.188433000","294","140","192.168.10.22","8081","10.0.0.2","39822","88","19185","38"
