_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.355509000","0.938432000","79","52","10.0.0.2","60694","192.168.10.22","8081","0","38","1145"
,"2.355513000","0.938436000","80","52","10.0.0.2","60694","192.168.10.22","8081","0","38","1233"
,"2.355518000","0.938441000","81","52","10.0.0.2","60694","192.168.10.22","8081","0","38","1409"
,"2.355523000","0.938446000","82","52","10.0.0.2","60694","192.168.10.22","8081","0","38","1497"
,"2.355545000","0.938468000","83","52","10.0.0.2","60694","192.168.10.22","8081","0","38","1585"
,"2.355561000","0.938484000","84","52","10.0.0.2","60694","192.168.10.22","8081","0","38","1761"
,"2.356410000","0.939333000","85","140","192.168.10.22","8081","10.0.0.2","60694","88","2641","38"
,"2.356445000","0.939368000","86","140","192.168.10.22","8081","10.0.0.2","60694","88","2729","38"
,"2.356496000","0.939419000","87","140","192.168.10.22","8081","10.0.0.2","60694","88","2817","38"
,"2.356508000","0.939431000","88","140","192.168.10.22","8081","10.0.0.2","60694","88","2905","38"
,"2.356614000","0.939537000","89","140","192.168.10.22","8081","10.0.0.2","60694","88","2993","38"
,"2.356633000","0.939556000","90","140","192.168.10.22","8081","10.0.0.2","60694","88","3081","38"
,"2.356682000","0.939605000","91","140","192.168.10.22","8081","10.0.0.2","60694","88","3169","38"
,"2.356694000","0.939617000","92","140","192.168.10.22","8081","10.0.0.2","60694","88","3257","38"
,"2.356739000","0.939662000","93","140","192.168.10.22","8081","10.0.0.2","60694","88","3345","38"
,"2.356751000","0.939674000","94","140","192.168.10.22","8081","10.0.0.2","60694","88","3433","38"
,"2.356796000","0.939719000","95","140","192.168.10.22","8081","10.0.0.2","60694","88","3521","38"
,"2.356808000","0.939731000","96","140","192.168.10.22","8081","10.0.0.2","60694","88","3609","38"
,"2.356853000","0.939776000","97","140","192.168.10.22","8081","10.0.0.2","60694","88","3697","38"
,"2.356867000","0.939790000","98","140","192.168.10.22","8081","10.0.0.2","60694","88","3785","38"
,"2.356912000","0.939835000","99","140","192.168.10.22","8081","10.0.0.2","60694","88","3873","38"
,"2.356927000","0.939850000","100","140","192.168.10.22","8081","10.0.0.2","60694","88","3961","38"
,"2.357002000","0.939925000","101","140","192.168.10.22","8081","10.0.0.2","60694","88","4049","38"
,"2.357017000","0.939940000","102","140","192.168.10.22","8081","10.0.0.2","60694","88","4137","38"
,"2.357062000","0.939985000","103","140","192.168.10.22","8081","10.0.0.2","60694","88","4225","38"
,"2.357074000","0.939997000","104","140","192.168.10.22","8081","10.0.0.2","60694","88","4313","38"
,"2.416801000","0.999724000","105","52","10.0.0.2","60694","192.168.10.22","8081","0","38","2641"
,"2.417811000","1.000734000","106","140","192.168.10.22","8081","10.0.0.2","60694","88","4401","38"
,"2.417857000","1.000780000","107","140","192.168.10.22","8081","10.0.0.2","60694","88","4489","38"
,"2.417922000","1.000845000","108","140","192.168.10.22","8081","10.0.0.2","60694","88","4577","38"
,"2.417970000","1.000893000","109","140","192.168.10.22","8081","10.0.0.2","60694","88","4665","38"
,"2.418020000","1.000943000","110","140","192.168.10.22","8081","10.0.0.2","60694","88","4753","38"
,"2.418032000","1.000955000","111","140","192.168.10.22","8081","10.0.0.2","60694","88","4841","38"
,"2.418077000","1.001000000","112","140","192.168.10.22","8081","10.0.0.2","60694","88","4929","38"
,"2.418089000","1.001012000","113","140","192.168.10.22","8081","10.0.0.2","60694","88","5017","38"
,"2.418134000","1.001057000","114","140","192.168.10.22","8081","10.0.0.2","60694","88","5105","38"
,"2.418146000","1.001069000","115","140","192.168.10.22","8081","10.0.0.2","60694","88","5193","38"
,"2.418191000","1.001114000","116","140","192.168.10.22","8081","10.0.0.2","60694","88","5281","38"
,"2.418203000","1.001126000","117","140","192.168.10.22","8081","10.0.0.2","60694","88","5369","38"
,"2.418248000","1.001171000","118","140","192.168.10.22","8081","10.0.0.2","60694","88","5457","38"
,"2.418261000","1.001184000","119","140","192.168.10.22","8081","10.0.0.2","60694","88","5545","38"
,"2.418305000","1.001228000","120","140","192.168.10.22","8081","10.0.0.2","60694","88","5633","38"
,"2.418318000","1.001241000","121","140","192.168.10.22","8081","10.0.0.2","60694","88","5721","38"
,"2.418363000","1.001286000","122","140","192.168.10.22","8081","10.0.0.2","60694","88","5809","38"
,"2.418375000","1.001298000","123","140","192.168.10.22","8081","10.0.0.2","60694","88","5897","38"
,"2.418419000","1.001342000","124","140","192.168.10.22","8081","10.0.0.2","60694","88","5985","38"
,"2.418431000","1.001354000","125","140","192.168.10.22","8081","10.0.0.2","60694","88","6073","38"
,"2.667279000","1.250202000","126","52","10.0.0.2","60694","192.168.10.22","8081","0","38","3433"
,"2.667289000","1.250212000","127","52","10.0.0.2","60694","192.168.10.22","8081","0","38","3521"
,"2.668257000","1.251180000","128","140","192.168.10.22","8081","10.0.0.2","60694","88","6161","38"
,"2.668300000","1.251223000","129","140","192.168.10.22","8081","10.0.0.2","60694","88","6249","38"
,"2.668368000","1.251291000","130","140","192.168.10.22","8081","10.0.0.2","60694","88","6337","38"
,"2.668386000","1.251309000","131","140","192.168.10.22","8081","10.0.0.2","60694","88","6425","38"
,"2.668435000","1.251358000","132","140","192.168.10.22","8081","10.0.0.2","60694","88","6513","38"
,"2.668448000","1.251371000","133","140","192.168.10.22","8081","10.0.0.2","60694","88","6601","38"
,"2.668493000","1.251416000","134","140","192.168.10.22","8081","10.0.0.2","60694","88","6689","38"
,"2.668505000","1.251428000","135","140","192.168.10.22","8081","10.0.0.2","60694","88","6777","38"
,"2.668551000","1.251474000","136","140","192.168.10.22","8081","10.0.0.2","60694","88","6865","38"
,"2.668565000","1.251488000","137","140","192.168.10.22","8081","10.0.0.2","60694","88","6953","38"
,"2.668611000","1.251534000","138","140","192.168.10.22","8081","10.0.0.2","60694","88","7041","38"
,"2.668626000","1.251549000","139","140","192.168.10.22","8081","10.0.0.2","60694","88","7129","38"
,"2.668671000","1.251594000","140","140","192.168.10.22","8081","10.0.0.2","60694","88","7217","38"
,"2.668685000","1.251608000","141","140","192.168.10.22","8081","10.0.0.2","60694","88","7305","38"
,"2.668730000","1.251653000","142","140","192.168.10.22","8081","10.0.0.2","60694","88","7393","38"
,"2.668747000","1.251670000","143","140","192.168.10.22","8081","10.0.0.2","60694","88","7481","38"
,"2.668792000","1.251715000","144","140","192.168.10.22","8081","10.0.0.2","60694","88","7569","38"
,"2.668805000","1.251728000","145","140","192.168.10.22","8081","10.0.0.2","60694","88","7657","38"
,"2.668850000","1.251773000","146","140","192.168.10.22","8081","10.0.0.2","60694","88","7745","38"
,"2.668864000","1.251787000","147","140","192.168.10.22","8081","10.0.0.2","60694","88","7833","38"
,"2.729775000","1.312698000","148","52","10.0.0.2","60694","192.168.10.22","8081","0","38","4401"
,"2.730732000","1.313655000","149","140","192.168.10.22","8081","10.0.0.2","60694","88","7921","38"
,"2.730781000","1.313704000","150","140","192.168.10.22","8081","10.0.0.2","60694","88","8009","38"
,"2.730849000","1.313772000","151","140","192.168.10.22","8081","10.0.0.2","60694","88","8097","38"
,"2.730867000","1.313790000","152","140","192.168.10.22","8081","10.0.0.2","60694","88","8185","38"
,"2.730915000","1.313838000","153","140","192.168.10.22","8081","10.0.0.2","60694","88","8273","38"
,"2.730927000","1.313850000","154","140","192.168.10.22","8081","10.0.0.2","60694","88","8361","38"
,"2.731015000","1.313938000","155","140","192.168.10.22","8081","10.0.0.2","60694","88","8449","38"
,"2.731028000","1.313951000","156","140","192.168.10.22","8081","10.0.0.2","60694","88","8537","38"
,"2.731073000","1.313996000","157","140","192.168.10.22","8081","10.0.0.2","60694","88","8625","38"
,"2.731085000","1.314008000","158","140","192.168.10.22","8081","10.0.0.2","60694","88","8713","38"
,"2.731130000","1.314053000","159","140","192.168.10.22","8081","10.0.0.2","60694","88","8801","38"
,"2.731143000","1.314066000","160","140","192.168.10.22","8081","10.0.0.2","60694","88","8889","38"
,"2.731187000","1.314110000","161","140","192.168.10.22","8081","10.0.0.2","60694","88","8977","38"
,"2.731199000","1.314122000","162","140","192.168.10.22","8081","10.0.0.2","60694","88","9065","38"
,"2.731244000","1.314167000","163","140","192.168.10.22","8081","10.0.0.2","60694","88","9153","38"
,"2.731256000","1.314179000","164","140","192.168.10.22","8081","10.0.0.2","60694","88","9241","38"
,"2.731301000","1.314224000","165","140","192.168.10.22","8081","10.0.0.2","60694","88","9329","38"
,"2.731313000","1.314236000","166","140","192.168.10.22","8081","10.0.0.2","60694","88","9417","38"
,"2.731357000","1.314280000","167","140","192.168.10.22","8081","10.0.0.2","60694","88","9505","38"
,"2.731376000","1.314299000","168","140","192.168.10.22","8081","10.0.0.2","60694","88","9593","38"
,"2.792167000","1.375090000","169","52","10.0.0.2","60694","192.168.10.22","8081","0","38","5017"
,"2.792178000","1.375101000","170","52","10.0.0.2","60694","192.168.10.22","8081","0","38","5369"
,"2.793167000","1.376090000","171","140","192.168.10.22","8081","10.0.0.2","60694","88","9681","38"
,"2.793211000","1.376134000","172","140","192.168.10.22","8081","10.0.0.2","60694","88","9769","38"
,"2.793279000","1.376202000","173","140","192.168.10.22","8081","10.0.0.2","60694","88","9857","38"
,"2.793294000","1.376217000","174","140","192.168.10.22","8081","10.0.0.2","60694","88","9945","38"
,"2.793340000","1.376263000","175","140","192.168.10.22","8081","10.0.0.2","60694","88","10033","38"
,"2.793352000","1.376275000","176","140","192.168.10.22","8081","10.0.0.2","60694","88","10121","38"
,"2.793397000","1.376320000","177","140","192.168.10.22","8081","10.0.0.2","60694","88","10209","38"
,"2.793409000","1.376332000","178","140","192.168.10.22","8081","10.0.0.2","60694","88","10297","38"
,"2.793453000","1.376376000","179","140","192.168.10.22","8081","10.0.0.2","60694","88","10385","38"
,"2.793465000","1.376388000","180","140","192.168.10.22","8081","10.0.0.2","60694","88","10473","38"
,"2.793510000","1.376433000","181","140","192.168.10.22","8081","10.0.0.2","60694","88","10561","38"
,"2.793522000","1.376445000","182","140","192.168.10.22","8081","10.0.0.2","60694","88","10649","38"
,"2.793567000","1.376490000","183","140","192.168.10.22","8081","10.0.0.2","60694","88","10737","38"
,"2.793580000","1.376503000","184","140","192.168.10.22","8081","10.0.0.2","60694","88","10825","38"
,"2.793625000","1.376548000","185","140","192.168.10.22","8081","10.0.0.2","60694","88","10913","38"
,"2.793637000","1.376560000","186","140","192.168.10.22","8081","10.0.0.2","60694","88","11001","38"
,"2.793681000","1.376604000","187","140","192.168.10.22","8081","10.0.0.2","60694","88","11089","38"
,"2.793693000","1.376616000","188","140","192.168.10.22","8081","10.0.0.2","60694","88","11177","38"
,"2.793738000","1.376661000","189","140","192.168.10.22","8081","10.0.0.2","60694","88","11265","38"
,"2.793750000","1.376673000","190","140","192.168.10.22","8081","10.0.0.2","60694","88","11353","38"
,"2.793794000","1.376717000","191","140","192.168.10.22","8081","10.0.0.2","60694","88","11441","38"
,"2.793806000","1.376729000","192","140","192.168.10.22","8081","10.0.0.2","60694","88","11529","38"
,"2.855483000","1.438406000","193","52","10.0.0.2","60694","192.168.10.22","8081","0","38","6161"
,"2.856388000","1.439311000","194","140","192.168.10.22","8081","10.0.0.2","60694","88","11617","38"
,"2.856428000","1.439351000","195","140","192.168.10.22","8081","10.0.0.2","60694","88","11705","38"
,"2.856481000","1.439404000","196","140","192.168.10.22","8081","10.0.0.2","60694","88","11793","38"
,"2.856494000","1.439417000","197","140","192.168.10.22","8081","10.0.0.2","60694","88","11881","38"
,"2.856541000","1.439464000","198","140","192.168.10.22","8081","10.0.0.2","60694","88","11969","38"
,"2.856553000","1.439476000","199","140","192.168.10.22","8081","10.0.0.2","60694","88","12057","38"
,"2.856599000","1.439522000","200","140","192.168.10.22","8081","10.0.0.2","60694","88","12145","38"
,"2.856612000","1.439535000","201","140","192.168.10.22","8081","10.0.0.2","60694","88","12233","38"
,"2.856658000","1.439581000","202","140","192.168.10.22","8081","10.0.0.2","60694","88","12321","38"
,"2.856671000","1.439594000","203","140","192.168.10.22","8081","10.0.0.2","60694","88","12409","38"
,"2.856716000","1.439639000","204","140","192.168.10.22","8081","10.0.0.2","60694","88","12497","38"
,"2.856730000","1.439653000","205","140","192.168.10.22","8081","10.0.0.2","60694","88","12585","38"
,"2.856776000","1.439699000","206","140","192.168.10.22","8081","10.0.0.2","60694","88","12673","38"
,"2.856789000","1.439712000","207","140","192.168.10.22","8081","10.0.0.2","60694","88","12761","38"
,"2.856833000","1.439756000","208","140","192.168.10.22","8081","10.0.0.2","60694","88","12849","38"
,"2.856845000","1.439768000","209","140","192.168.10.22","8081","10.0.0.2","60694","88","12937","38"
,"2.856890000","1.439813000","210","140","192.168.10.22","8081","10.0.0.2","60694","88","13025","38"
,"2.856902000","1.439825000","211","140","192.168.10.22","8081","10.0.0.2","60694","88","13113","38"
,"2.979665000","1.562588000","212","52","10.0.0.2","60694","192.168.10.22","8081","0","38","6953"
,"2.979675000","1.562598000","213","52","10.0.0.2","60694","192.168.10.22","8081","0","38","7041"
,"2.980652000","1.563575000","214","140","192.168.10.22","8081","10.0.0.2","60694","88","13201","38"
,"2.980696000","1.563619000","215","140","192.168.10.22","8081","10.0.0.2","60694","88","13289","38"
,"2.980765000","1.563688000","216","140","192.168.10.22","8081","10.0.0.2","60694","88","13377","38"
,"2.980782000","1.563705000","217","140","192.168.10.22","8081","10.0.0.2","60694","88","13465","38"
,"2.980832000","1.563755000","218","140","192.168.10.22","8081","10.0.0.2","60694","88","13553","38"
,"2.980844000","1.563767000","219","140","192.168.10.22","8081","10.0.0.2","60694","88","13641","38"
,"2.980890000","1.563813000","220","140","192.168.10.22","8081","10.0.0.2","60694","88","13729","38"
,"2.980902000","1.563825000","221","140","192.168.10.22","8081","10.0.0.2","60694","88","13817","38"
,"2.980976000","1.563899000","222","140","192.168.10.22","8081","10.0.0.2","60694","88","13905","38"
,"2.980990000","1.563913000","223","140","192.168.10.22","8081","10.0.0.2","60694","88","13993","38"
,"2.981036000","1.563959000","224","140","192.168.10.22","8081","10.0.0.2","60694","88","14081","38"
,"2.981049000","1.563972000","225","140","192.168.10.22","8081","10.0.0.2","60694","88","14169","38"
,"2.981094000","1.564017000","226","140","192.168.10.22","8081","10.0.0.2","60694","88","14257","38"
,"2.981106000","1.564029000","227","140","192.168.10.22","8081","10.0.0.2","60694","88","14345","38"
,"2.981151000","1.564074000","228","140","192.168.10.22","8081","10.0.0.2","60694","88","14433","38"
,"2.981163000","1.564086000","229","140","192.168.10.22","8081","10.0.0.2","60694","88","14521","38"
,"2.981208000","1.564131000","230","140","192.168.10.22","8081","10.0.0.2","60694","88","14609","38"
,"2.981220000","1.564143000","231","140","192.168.10.22","8081","10.0.0.2","60694","88","14697","38"
,"2.981265000","1.564188000","232","140","192.168.10.22","8081","10.0.0.2","60694","88","14785","38"
,"2.981277000","1.564200000","233","140","192.168.10.22","8081","10.0.0.2","60694","88","14873","38"
,"3.041846000","1.624769000","234","52","10.0.0.2","60694","192.168.10.22","8081","0","38","7833"
,"3.041869000","1.624792000","235","52","10.0.0.2","60694","192.168.10.22","8081","0","38","7921"
,"3.042849000","1.625772000","236","140","192.168.10.22","8081","10.0.0.2","60694","88","14961","38"
,"3.042886000","1.625809000","237","140","192.168.10.22","8081","10.0.0.2","60694","88","15049","38"
,"3.042966000","1.625889000","238","140","192.168.10.22","8081","10.0.0.2","60694","88","15137","38"
,"3.042979000","1.625902000","239","140","192.168.10.22","8081","10.0.0.2","60694","88","15225","38"
,"3.043017000","1.625940000","240","140","192.168.10.22","8081","10.0.0.2","60694","88","15313","38"
,"3.043027000","1.625950000","241","140","192.168.10.22","8081","10.0.0.2","60694","88","15401","38"
,"3.043064000","1.625987000","242","140","192.168.10.22","8081","10.0.0.2","60694","88","15489","38"
,"3.043073000","1.625996000","243","140","192.168.10.22","8081","10.0.0.2","60694","88","15577","38"
,"3.043109000","1.626032000","244","140","192.168.10.22","8081","10.0.0.2","60694","88","15665","38"
,"3.043119000","1.626042000","245","140","192.168.10.22","8081","10.0.0.2","60694","88","15753","38"
,"3.043155000","1.626078000","246","140","192.168.10.22","8081","10.0.0.2","60694","88","15841","38"
,"3.043165000","1.626088000","247","140","192.168.10.22","8081","10.0.0.2","60694","88","15929","38"
,"3.043200000","1.626123000","248","140","192.168.10.22","8081","10.0.0.2","60694","88","16017","38"
,"3.043210000","1.626133000","249","140","192.168.10.22","8081","10.0.0.2","60694","88","16105","38"
,"3.043246000","1.626169000","250","140","192.168.10.22","8081","10.0.0.2","60694","88","16193","38"
,"3.043256000","1.626179000","251","140","192.168.10.22","8081","10.0.0.2","60694","88","16281","38"
,"3.043292000","1.626215000","252","140","192.168.10.22","8081","10.0.0.2","60694","88","16369","38"
,"3.043301000","1.626224000","253","140","192.168.10.22","8081","10.0.0.2","60694","88","16457","38"
,"3.043337000","1.626260000","254","140","192.168.10.22","8081","10.0.0.2","60694","88","16545","38"
,"3.043347000","1.626270000","255","140","192.168.10.22","8081","10.0.0.2","60694","88","16633","38"
,"3.105520000","1.688443000","256","52","10.0.0.2","60694","192.168.10.22","8081","0","38","8097"
,"3.105550000","1.688473000","257","52","10.0.0.2","60694","192.168.10.22","8081","0","38","8625"
,"3.105568000","1.688491000","258","52","10.0.0.2","60694","192.168.10.22","8081","0","38","8889"
,"3.106532000","1.689455000","259","140","192.168.10.22","8081","10.0.0.2","60694","88","16721","38"
,"3.106572000","1.689495000","260","140","192.168.10.22","8081","10.0.0.2","60694","88","16809","38"
,"3.106653000","1.689576000","261","140","192.168.10.22","8081","10.0.0.2","60694","88","16897","38"
,"3.106671000","1.689594000","262","140","192.168.10.22","8081","10.0.0.2","60694","88","16985","38"
,"3.106718000","1.689641000","263","140","192.168.10.22","8081","10.0.0.2","60694","88","17073","38"
,"3.106730000","1.689653000","264","140","192.168.10.22","8081","10.0.0.2","60694","88","17161","38"
,"3.106776000","1.689699000","265","140","192.168.10.22","8081","10.0.0.2","60694","88","17249","38"
,"3.106789000","1.689712000","266","140","192.168.10.22","8081","10.0.0.2","60694","88","17337","38"
,"3.106835000","1.689758000","267","140","192.168.10.22","8081","10.0.0.2","60694","88","17425","38"
,"3.106847000","1.689770000","268","140","192.168.10.22","8081","10.0.0.2","60694","88","17513","38"
,"3.106893000","1.689816000","269","140","192.168.10.22","8081","10.0.0.2","60694","88","17601","38"
,"3.106905000","1.689828000","270","140","192.168.10.22","8081","10.0.0.2","60694","88","17689","38"
,"3.106984000","1.689907000","271","140","192.168.10.22","8081","10.0.0.2","60694","88","17777","38"
,"3.107002000","1.689925000","272","140","192.168.10.22","8081","10.0.0.2","60694","88","17865","38"
,"3.107048000","1.689971000","273","140","192.168.10.22","8081","10.0.0.2","60694","88","17953","38"
,"3.107060000","1.689983000","274","140","192.168.10.22","8081","10.0.0.2","60694","88","18041","38"
,"3.107104000","1.690027000","275","140","192.168.10.22","8081","10.0.0.2","60694","88","18129","38"
,"3.107116000","1.690039000","276","140","192.168.10.22","8081","10.0.0.2","60694","88","18217","38"
,"3.107161000","1.690084000","277","140","192.168.10.22","8081","10.0.0.2","60694","88","18305","38"
,"3.107174000","1.690097000","278","140","192.168.10.22","8081","10.0.0.2","60694","88","18393","38"
,"3.107219000","1.690142000","279","140","192.168.10.22","8081","10.0.0.2","60694","88","18481","38"
,"3.107231000","1.690154000","280","140","192.168.10.22","8081","10.0.0.2","60694","88","18569","38"
,"3.167314000","1.750237000","281","52","10.0.0.2","60694","192.168.10.22","8081","0","38","9417"
,"3.167324000","1.750247000","282","52","10.0.0.2","60694","192.168.10.22","8081","0","38","9769"
,"3.168199000","1.751122000","283","140","192.168.10.22","8081","10.0.0.2","60694","88","18657","38"
,"3.168235000","1.751158000","284","140","192.168.10.22","8081","10.0.0.2","60694","88","18745","38"
,"3.168287000","1.751210000","285","140","192.168.10.22","8081","10.0.0.2","60694","88","18833","38"
,"3.168300000","1.751223000","286","140","192.168.10.22","8081","10.0.0.2","60694","88","18921","38"
,"3.168349000","1.751272000","287","140","192.168.10.22","8081","10.0.0.2","60694","88","19009","38"
,"3.168361000","1.751284000","288","140","192.168.10.22","8081","10.0.0.2","60694","88","19097","38"
,"3.168407000","1.751330000","289","140","192.168.10.22","8081","10.0.0.2","60694","88","19185","38"
,"3.168419000","1.751342000","290","140","192.168.10.22","8081","10.0.0.2","60694","88","19273","38"
,"3.168463000","1.751386000","291","140","192.168.10.22","8081","10.0.0.2","60694","88","19361","38"
,"3.168475000","1.751398000","292","140","192.168.10.22","8081","10.0.0.2","60694","88","19449","38"
,"3.168521000","1.751444000","293","140","192.168.10.22","8081","10.0.0.2","60694","88","19537","38"
,"3.168533000","1.751456000","294","140","192.168.10.22","8081","10.0.0.2","60694","88","19625","38"
