_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.716490000","1.251470000","138","140","192.168.10.22","8081","10.0.0.2","53166","88","7481","38"
,"2.716534000","1.251514000","139","140","192.168.10.22","8081","10.0.0.2","53166","88","7569","38"
,"2.716548000","1.251528000","140","140","192.168.10.22","8081","10.0.0.2","53166","88","7657","38"
,"2.716593000","1.251573000","141","140","192.168.10.22","8081","10.0.0.2","53166","88","7745","38"
,"2.716605000","1.251585000","142","140","192.168.10.22","8081","10.0.0.2","53166","88","7833","38"
,"2.778646000","1.313626000","143","52","10.0.0.2","53166","192.168.10.22","8081","0","38","4401"
,"2.779650000","1.314630000","144","140","192.168.10.22","8081","10.0.0.2","53166","88","7921","38"
,"2.779694000","1.314674000","145","140","192.168.10.22","8081","10.0.0.2","53166","88","8009","38"
,"2.779759000","1.314739000","146","140","192.168.10.22","8081","10.0.0.2","53166","88","8097","38"
,"2.779775000","1.314755000","147","140","192.168.10.22","8081","10.0.0.2","53166","88","8185","38"
,"2.779824000","1.314804000","148","140","192.168.10.22","8081","10.0.0.2","53166","88","8273","38"
,"2.779836000","1.314816000","149","140","192.168.10.22","8081","10.0.0.2","53166","88","8361","38"
,"2.779881000","1.314861000","150","140","192.168.10.22","8081","10.0.0.2","53166","88","8449","38"
,"2.779894000","1.314874000","151","140","192.168.10.22","8081","10.0.0.2","53166","88","8537","38"
,"2.779939000","1.314919000","152","140","192.168.10.22","8081","10.0.0.2","53166","88","8625","38"
,"2.779954000","1.314934000","153","140","192.168.10.22","8081","10.0.0.2","53166","88","8713","38"
,"2.780038000","1.315018000","154","140","192.168.10.22","8081","10.0.0.2","53166","88","8801","38"
,"2.780053000","1.315033000","155","140","192.168.10.22","8081","10.0.0.2","53166","88","8889","38"
,"2.780098000","1.315078000","156","140","192.168.10.22","8081","10.0.0.2","53166","88","8977","38"
,"2.780109000","1.315089000","157","140","192.168.10.22","8081","10.0.0.2","53166","88","9065","38"
,"2.780154000","1.315134000","158","140","192.168.10.22","8081","10.0.0.2","53166","88","9153","38"
,"2.780166000","1.315146000","159","140","192.168.10.22","8081","10.0.0.2","53166","88","9241","38"
,"2.780210000","1.315190000","160","140","192.168.10.22","8081","10.0.0.2","53166","88","9329","38"
,"2.780223000","1.315203000","161","140","192.168.10.22","8081","10.0.0.2","53166","88","9417","38"
,"2.780267000","1.315247000","162","140","192.168.10.22","8081","10.0.0.2","53166","88","9505","38"
,"2.780281000","1.315261000","163","140","192.168.10.22","8081","10.0.0.2","53166","88","9593","38"
,"2.840095000","1.375075000","164","52","10.0.0.2","53166","192.168.10.22","8081","0","38","5193"
,"2.840105000","1.375085000","165","52","10.0.0.2","53166","192.168.10.22","8081","0","38","5369"
,"2.840866000","1.375846000","166","140","192.168.10.22","8081","10.0.0.2","53166","88","9681","38"
,"2.840901000","1.375881000","167","140","192.168.10.22","8081","10.0.0.2","53166","88","9769","38"
,"2.840953000","1.375933000","168","140","192.168.10.22","8081","10.0.0.2","53166","88","9857","38"
,"2.840996000","1.375976000","169","140","192.168.10.22","8081","10.0.0.2","53166","88","9945","38"
,"2.841045000","1.376025000","170","140","192.168.10.22","8081","10.0.0.2","53166","88","10033","38"
,"2.841057000","1.376037000","171","140","192.168.10.22","8081","10.0.0.2","53166","88","10121","38"
,"2.841102000","1.376082000","172","140","192.168.10.22","8081","10.0.0.2","53166","88","10209","38"
,"2.841116000","1.376096000","173","140","192.168.10.22","8081","10.0.0.2","53166","88","10297","38"
,"2.841161000","1.376141000","174","140","192.168.10.22","8081","10.0.0.2","53166","88","10385","38"
,"2.841174000","1.376154000","175","140","192.168.10.22","8081","10.0.0.2","53166","88","10473","38"
,"2.841219000","1.376199000","176","140","192.168.10.22","8081","10.0.0.2","53166","88","10561","38"
,"2.841233000","1.376213000","177","140","192.168.10.22","8081","10.0.0.2","53166","88","10649","38"
,"2.841277000","1.376257000","178","140","192.168.10.22","8081","10.0.0.2","53166","88","10737","38"
,"2.841290000","1.376270000","179","140","192.168.10.22","8081","10.0.0.2","53166","88","10825","38"
,"2.841335000","1.376315000","180","140","192.168.10.22","8081","10.0.0.2","53166","88","10913","38"
,"2.841349000","1.376329000","181","140","192.168.10.22","8081","10.0.0.2","53166","88","11001","38"
,"2.841394000","1.376374000","182","140","192.168.10.22","8081","10.0.0.2","53166","88","11089","38"
,"2.841406000","1.376386000","183","140","192.168.10.22","8081","10.0.0.2","53166","88","11177","38"
,"2.841449000","1.376429000","184","140","192.168.10.22","8081","10.0.0.2","53166","88","11265","38"
,"2.841461000","1.376441000","185","140","192.168.10.22","8081","10.0.0.2","53166","88","11353","38"
,"2.841506000","1.376486000","186","140","192.168.10.22","8081","10.0.0.2","53166","88","11441","38"
,"2.841519000","1.376499000","187","140","192.168.10.22","8081","10.0.0.2","53166","88","11529","38"
,"2.903625000","1.438605000","188","52","10.0.0.2","53166","192.168.10.22","8081","0","38","5809"
,"2.903649000","1.438629000","189","52","10.0.0.2","53166","192.168.10.22","8081","0","38","6161"
,"2.904594000","1.439574000","190","140","192.168.10.22","8081","10.0.0.2","53166","88","11617","38"
,"2.904638000","1.439618000","191","140","192.168.10.22","8081","10.0.0.2","53166","88","11705","38"
,"2.904702000","1.439682000","192","140","192.168.10.22","8081","10.0.0.2","53166","88","11793","38"
,"2.904718000","1.439698000","193","140","192.168.10.22","8081","10.0.0.2","53166","88","11881","38"
,"2.904767000","1.439747000","194","140","192.168.10.22","8081","10.0.0.2","53166","88","11969","38"
,"2.904779000","1.439759000","195","140","192.168.10.22","8081","10.0.0.2","53166","88","12057","38"
,"2.904823000","1.439803000","196","140","192.168.10.22","8081","10.0.0.2","53166","88","12145","38"
,"2.904835000","1.439815000","197","140","192.168.10.22","8081","10.0.0.2","53166","88","12233","38"
,"2.904880000","1.439860000","198","140","192.168.10.22","8081","10.0.0.2","53166","88","12321","38"
,"2.904894000","1.439874000","199","140","192.168.10.22","8081","10.0.0.2","53166","88","12409","38"
,"2.904939000","1.439919000","200","140","192.168.10.22","8081","10.0.0.2","53166","88","12497","38"
,"2.904952000","1.439932000","201","140","192.168.10.22","8081","10.0.0.2","53166","88","12585","38"
,"2.905022000","1.440002000","202","140","192.168.10.22","8081","10.0.0.2","53166","88","12673","38"
,"2.905036000","1.440016000","203","140","192.168.10.22","8081","10.0.0.2","53166","88","12761","38"
,"2.905081000","1.440061000","204","140","192.168.10.22","8081","10.0.0.2","53166","88","12849","38"
,"2.905092000","1.440072000","205","140","192.168.10.22","8081","10.0.0.2","53166","88","12937","38"
,"2.905136000","1.440116000","206","140","192.168.10.22","8081","10.0.0.2","53166","88","13025","38"
,"2.905148000","1.440128000","207","140","192.168.10.22","8081","10.0.0.2","53166","88","13113","38"
,"3.028113000","1.563093000","208","52","10.0.0.2","53166","192.168.10.22","8081","0","38","6865"
,"3.028138000","1.563118000","209","52","10.0.0.2","53166","192.168.10.22","8081","0","38","7041"
,"3.029109000","1.564089000","210","140","192.168.10.22","8081","10.0.0.2","53166","88","13201","38"
,"3.029153000","1.564133000","211","140","192.168.10.22","8081","10.0.0.2","53166","88","13289","38"
,"3.029220000","1.564200000","212","140","192.168.10.22","8081","10.0.0.2","53166","88","13377","38"
,"3.029238000","1.564218000","213","140","192.168.10.22","8081","10.0.0.2","53166","88","13465","38"
,"3.029286000","1.564266000","214","140","192.168.10.22","8081","10.0.0.2","53166","88","13553","38"
,"3.029298000","1.564278000","215","140","192.168.10.22","8081","10.0.0.2","53166","88","13641","38"
,"3.029343000","1.564323000","216","140","192.168.10.22","8081","10.0.0.2","53166","88","13729","38"
,"3.029355000","1.564335000","217","140","192.168.10.22","8081","10.0.0.2","53166","88","13817","38"
,"3.029399000","1.564379000","218","140","192.168.10.22","8081","10.0.0.2","53166","88","13905","38"
,"3.029414000","1.564394000","219","140","192.168.10.22","8081","10.0.0.2","53166","88","13993","38"
,"3.029460000","1.564440000","220","140","192.168.10.22","8081","10.0.0.2","53166","88","14081","38"
,"3.029474000","1.564454000","221","140","192.168.10.22","8081","10.0.0.2","53166","88","14169","38"
,"3.029518000","1.564498000","222","140","192.168.10.22","8081","10.0.0.2","53166","88","14257","38"
,"3.029532000","1.564512000","223","140","192.168.10.22","8081","10.0.0.2","53166","88","14345","38"
,"3.029577000","1.564557000","224","140","192.168.10.22","8081","10.0.0.2","53166","88","14433","38"
,"3.029590000","1.564570000","225","140","192.168.10.22","8081","10.0.0.2","53166","88","14521","38"
,"3.029636000","1.564616000","226","140","192.168.10.22","8081","10.0.0.2","53166","88","14609","38"
,"3.029653000","1.564633000","227","140","192.168.10.22","8081","10.0.0.2","53166","88","14697","38"
,"3.029698000","1.564678000","228","140","192.168.10.22","8081","10.0.0.2","53166","88","14785","38"
,"3.029711000","1.564691000","229","140","192.168.10.22","8081","10.0.0.2","53166","88","14873","38"
,"3.090397000","1.625377000","230","52","10.0.0.2","53166","192.168.10.22","8081","0","38","7657"
,"3.090421000","1.625401000","231","52","10.0.0.2","53166","192.168.10.22","8081","0","38","7921"
,"3.091382000","1.626362000","232","140","192.168.10.22","8081","10.0.0.2","53166","88","14961","38"
,"3.091425000","1.626405000","233","140","192.168.10.22","8081","10.0.0.2","53166","88","15049","38"
,"3.091493000","1.626473000","234","140","192.168.10.22","8081","10.0.0.2","53166","88","15137","38"
,"3.091507000","1.626487000","235","140","192.168.10.22","8081","10.0.0.2","53166","88","15225","38"
,"3.091560000","1.626540000","236","140","192.168.10.22","8081","10.0.0.2","53166","88","15313","38"
,"3.091574000","1.626554000","237","140","192.168.10.22","8081","10.0.0.2","53166","88","15401","38"
,"3.091619000","1.626599000","238","140","192.168.10.22","8081","10.0.0.2","53166","88","15489","38"
,"3.091631000","1.626611000","239","140","192.168.10.22","8081","10.0.0.2","53166","88","15577","38"
,"3.091675000","1.626655000","240","140","192.168.10.22","8081","10.0.0.2","53166","88","15665","38"
,"3.091690000","1.626670000","241","140","192.168.10.22","8081","10.0.0.2","53166","88","15753","38"
,"3.091735000","1.626715000","242","140","192.168.10.22","8081","10.0.0.2","53166","88","15841","38"
,"3.091749000","1.626729000","243","140","192.168.10.22","8081","10.0.0.2","53166","88","15929","38"
,"3.091793000","1.626773000","244","140","192.168.10.22","8081","10.0.0.2","53166","88","16017","38"
,"3.091806000","1.626786000","245","140","192.168.10.22","8081","10.0.0.2","53166","88","16105","38"
,"3.091852000","1.626832000","246","140","192.168.10.22","8081","10.0.0.2","53166","88","16193","38"
,"3.091865000","1.626845000","247","140","192.168.10.22","8081","10.0.0.2","53166","88","16281","38"
,"3.091909000","1.626889000","248","140","192.168.10.22","8081","10.0.0.2","53166","88","16369","38"
,"3.091923000","1.626903000","249","140","192.168.10.22","8081","10.0.0.2","53166","88","16457","38"
,"3.091998000","1.626978000","250","140","192.168.10.22","8081","10.0.0.2","53166","88","16545","38"
,"3.092014000","1.626994000","251","140","192.168.10.22","8081","10.0.0.2","53166","88","16633","38"
,"3.152875000","1.687855000","252","52","10.0.0.2","53166","192.168.10.22","8081","0","38","8889"
,"3.153748000","1.688728000","253","140","192.168.10.22","8081","10.0.0.2","53166","88","16721","38"
,"3.153784000","1.688764000","254","140","192.168.10.22","8081","10.0.0.2","53166","88","16809","38"
,"3.153837000","1.688817000","255","140","192.168.10.22","8081","10.0.0.2","53166","88","16897","38"
,"3.153849000","1.688829000","256","140","192.168.10.22","8081","10.0.0.2","53166","88","16985","38"
,"3.153895000","1.688875000","257","140","192.168.10.22","8081","10.0.0.2","53166","88","17073","38"
,"3.153907000","1.688887000","258","140","192.168.10.22","8081","10.0.0.2","53166","88","17161","38"
,"3.153952000","1.688932000","259","140","192.168.10.22","8081","10.0.0.2","53166","88","17249","38"
,"3.153987000","1.688967000","260","140","192.168.10.22","8081","10.0.0.2","53166","88","17337","38"
,"3.154033000","1.689013000","261","140","192.168.10.22","8081","10.0.0.2","53166","88","17425","38"
,"3.154047000","1.689027000","262","140","192.168.10.22","8081","10.0.0.2","53166","88","17513","38"
,"3.154093000","1.689073000","263","140","192.168.10.22","8081","10.0.0.2","53166","88","17601","38"
,"3.154107000","1.689087000","264","140","192.168.10.22","8081","10.0.0.2","53166","88","17689","38"
,"3.154153000","1.689133000","265","140","192.168.10.22","8081","10.0.0.2","53166","88","17777","38"
,"3.154165000","1.689145000","266","140","192.168.10.22","8081","10.0.0.2","53166","88","17865","38"
,"3.154209000","1.689189000","267","140","192.168.10.22","8081","10.0.0.2","53166","88","17953","38"
,"3.154222000","1.689202000","268","140","192.168.10.22","8081","10.0.0.2","53166","88","18041","38"
,"3.154267000","1.689247000","269","140","192.168.10.22","8081","10.0.0.2","53166","88","18129","38"
,"3.154278000","1.689258000","270","140","192.168.10.22","8081","10.0.0.2","53166","88","18217","38"
,"3.154323000","1.689303000","271","140","192.168.10.22","8081","10.0.0.2","53166","88","18305","38"
,"3.154335000","1.689315000","272","140","192.168.10.22","8081","10.0.0.2","53166","88","18393","38"
,"3.154379000","1.689359000","273","140","192.168.10.22","8081","10.0.0.2","53166","88","18481","38"
,"3.154392000","1.689372000","274","140","192.168.10.22","8081","10.0.0.2","53166","88","18569","38"
,"3.215170000","1.750150000","275","52","10.0.0.2","53166","192.168.10.22","8081","0","38","9769"
,"3.216034000","1.751014000","276","140","192.168.10.22","8081","10.0.0.2","53166","88","18657","38"
,"3.216069000","1.751049000","277","140","192.168.10.22","8081","10.0.0.2","53166","88","18745","38"
,"3.216120000","1.751100000","278","140","192.168.10.22","8081","10.0.0.2","53166","88","18833","38"
,"3.216133000","1.751113000","279","140","192.168.10.22","8081","10.0.0.2","53166","88","18921","38"
,"3.216178000","1.751158000","280","140","192.168.10.22","8081","10.0.0.2","53166","88","19009","38"
,"3.216191000","1.751171000","281","140","192.168.10.22","8081","10.0.0.2","53166","88","19097","38"
,"3.216236000","1.751216000","282","140","192.168.10.22","8081","10.0.0.2","53166","88","19185","38"
,"3.216258000","1.751238000","283","140","192.168.10.22","8081","10.0.0.2","53166","88","19273","38"
,"3.216302000","1.751282000","284","140","192.168.10.22","8081","10.0.0.2","53166","88","19361","38"
,"3.216316000","1.751296000","285","140","192.168.10.22","8081","10.0.0.2","53166","88","19449","38"
,"3.216360000","1.751340000","286","140","192.168.10.22","8081","10.0.0.2","53166","88","19537","38"
,"3.216373000","1.751353000","287","140","192.168.10.22","8081","10.0.0.2","53166","88","19625","38"
,"3.216419000","1.751399000","288","140","192.168.10.22","8081","10.0.0.2","53166","88","19713","38"
,"3.216432000","1.751412000","289","140","192.168.10.22","8081","10.0.0.2","53166","88","19801","38"
,"3.216476000","1.751456000","290","140","192.168.10.22","8081","10.0.0.2","53166","88","19889","38"
,"3.216488000","1.751468000","291","140","192.168.10.22","8081","10.0.0.2","53166","88","19977","38"
,"3.216532000","1.751512000","292","140","192.168.10.22","8081","10.0.0.2","53166","88","20065","38"
,"3.216544000","1.751524000","293","140","192.168.10.22","8081","10.0.0.2","53166","88","20153","38"
