_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"18.000312000","17.250377000","2666","52","10.0.0.2","49296","192.168.10.22","8081","0","38","116601"
,"18.000341000","17.250406000","2667","52","10.0.0.2","49296","192.168.10.22","8081","0","38","116777"
,"18.000361000","17.250426000","2668","52","10.0.0.2","49296","192.168.10.22","8081","0","38","116953"
,"18.001298000","17.251363000","2669","140","192.168.10.22","8081","10.0.0.2","49296","88","118977","38"
,"18.001333000","17.251398000","2670","140","192.168.10.22","8081","10.0.0.2","49296","88","119065","38"
,"18.001383000","17.251448000","2671","140","192.168.10.22","8081","10.0.0.2","49296","88","119153","38"
,"18.001396000","17.251461000","2672","140","192.168.10.22","8081","10.0.0.2","49296","88","119241","38"
,"18.001442000","17.251507000","2673","140","192.168.10.22","8081","10.0.0.2","49296","88","119329","38"
,"18.001454000","17.251519000","2674","140","192.168.10.22","8081","10.0.0.2","49296","88","119417","38"
,"18.061986000","17.312051000","2675","52","10.0.0.2","49296","192.168.10.22","8081","0","38","117129"
,"18.062012000","17.312077000","2676","52","10.0.0.2","49296","192.168.10.22","8081","0","38","117305"
,"18.062028000","17.312093000","2677","52","10.0.0.2","49296","192.168.10.22","8081","0","38","117569"
,"18.062044000","17.312109000","2678","52","10.0.0.2","49296","192.168.10.22","8081","0","38","117745"
,"18.062954000","17.313019000","2679","140","192.168.10.22","8081","10.0.0.2","49296","88","119505","38"
,"18.062990000","17.313055000","2680","140","192.168.10.22","8081","10.0.0.2","49296","88","119593","38"
,"18.063042000","17.313107000","2681","140","192.168.10.22","8081","10.0.0.2","49296","88","119681","38"
,"18.063055000","17.313120000","2682","140","192.168.10.22","8081","10.0.0.2","49296","88","119769","38"
,"18.063100000","17.313165000","2683","140","192.168.10.22","8081","10.0.0.2","49296","88","119857","38"
,"18.063113000","17.313178000","2684","140","192.168.10.22","8081","10.0.0.2","49296","88","119945","38"
,"18.063159000","17.313224000","2685","140","192.168.10.22","8081","10.0.0.2","49296","88","120033","38"
,"18.063199000","17.313264000","2686","140","192.168.10.22","8081","10.0.0.2","49296","88","120121","38"
,"18.063247000","17.313312000","2687","140","192.168.10.22","8081","10.0.0.2","49296","88","120209","38"
,"18.063261000","17.313326000","2688","140","192.168.10.22","8081","10.0.0.2","49296","88","120297","38"
,"18.125200000","17.375265000","2689","52","10.0.0.2","49296","192.168.10.22","8081","0","38","117833"
,"18.125259000","17.375324000","2690","52","10.0.0.2","49296","192.168.10.22","8081","0","38","118009"
,"18.125279000","17.375344000","2691","52","10.0.0.2","49296","192.168.10.22","8081","0","38","118185"
,"18.125294000","17.375359000","2692","52","10.0.0.2","49296","192.168.10.22","8081","0","38","118273"
,"18.125308000","17.375373000","2693","52","10.0.0.2","49296","192.168.10.22","8081","0","38","118449"
,"18.125325000","17.375390000","2694","52","10.0.0.2","49296","192.168.10.22","8081","0","38","118625"
,"18.126103000","17.376168000","2695","140","192.168.10.22","8081","10.0.0.2","49296","88","120385","38"
,"18.126225000","17.376290000","2696","140","192.168.10.22","8081","10.0.0.2","49296","88","120473","38"
,"18.126242000","17.376307000","2697","140","192.168.10.22","8081","10.0.0.2","49296","88","120561","38"
,"18.126293000","17.376358000","2698","140","192.168.10.22","8081","10.0.0.2","49296","88","120649","38"
,"18.126308000","17.376373000","2699","140","192.168.10.22","8081","10.0.0.2","49296","88","120737","38"
,"18.126354000","17.376419000","2700","140","192.168.10.22","8081","10.0.0.2","49296","88","120825","38"
,"18.126369000","17.376434000","2701","140","192.168.10.22","8081","10.0.0.2","49296","88","120913","38"
,"18.126414000","17.376479000","2702","140","192.168.10.22","8081","10.0.0.2","49296","88","121001","38"
,"18.126426000","17.376491000","2703","140","192.168.10.22","8081","10.0.0.2","49296","88","121089","38"
,"18.187343000","17.437408000","2704","52","10.0.0.2","49296","192.168.10.22","8081","0","38","118713"
,"18.187370000","17.437435000","2705","52","10.0.0.2","49296","192.168.10.22","8081","0","38","118889"
,"18.187386000","17.437451000","2706","52","10.0.0.2","49296","192.168.10.22","8081","0","38","119153"
,"18.187403000","17.437468000","2707","52","10.0.0.2","49296","192.168.10.22","8081","0","38","119329"
,"18.187419000","17.437484000","2708","52","10.0.0.2","49296","192.168.10.22","8081","0","38","119505"
,"18.188441000","17.438506000","2709","140","192.168.10.22","8081","10.0.0.2","49296","88","121177","38"
,"18.188484000","17.438549000","2710","140","192.168.10.22","8081","10.0.0.2","49296","88","121265","38"
,"18.188545000","17.438610000","2711","140","192.168.10.22","8081","10.0.0.2","49296","88","121353","38"
,"18.188560000","17.438625000","2712","140","192.168.10.22","8081","10.0.0.2","49296","88","121441","38"
,"18.188612000","17.438677000","2713","140","192.168.10.22","8081","10.0.0.2","49296","88","121529","38"
,"18.188625000","17.438690000","2714","140","192.168.10.22","8081","10.0.0.2","49296","88","121617","38"
,"18.188671000","17.438736000","2715","140","192.168.10.22","8081","10.0.0.2","49296","88","121705","38"
,"18.188683000","17.438748000","2716","140","192.168.10.22","8081","10.0.0.2","49296","88","121793","38"
,"18.188728000","17.438793000","2717","140","192.168.10.22","8081","10.0.0.2","49296","88","121881","38"
,"18.188742000","17.438807000","2718","140","192.168.10.22","8081","10.0.0.2","49296","88","121969","38"
,"18.250146000","17.500211000","2719","52","10.0.0.2","49296","192.168.10.22","8081","0","38","119681"
,"18.250212000","17.500277000","2720","52","10.0.0.2","49296","192.168.10.22","8081","0","38","119857"
,"18.250233000","17.500298000","2721","52","10.0.0.2","49296","192.168.10.22","8081","0","38","120033"
,"18.250246000","17.500311000","2722","52","10.0.0.2","49296","192.168.10.22","8081","0","38","120209"
,"18.250258000","17.500323000","2723","52","10.0.0.2","49296","192.168.10.22","8081","0","38","120385"
,"18.251222000","17.501287000","2724","140","192.168.10.22","8081","10.0.0.2","49296","88","122057","38"
,"18.251266000","17.501331000","2725","140","192.168.10.22","8081","10.0.0.2","49296","88","122145","38"
,"18.251328000","17.501393000","2726","140","192.168.10.22","8081","10.0.0.2","49296","88","122233","38"
,"18.251344000","17.501409000","2727","140","192.168.10.22","8081","10.0.0.2","49296","88","122321","38"
,"18.251391000","17.501456000","2728","140","192.168.10.22","8081","10.0.0.2","49296","88","122409","38"
,"18.251404000","17.501469000","2729","140","192.168.10.22","8081","10.0.0.2","49296","88","122497","38"
,"18.251448000","17.501513000","2730","140","192.168.10.22","8081","10.0.0.2","49296","88","122585","38"
,"18.251470000","17.501535000","2731","140","192.168.10.22","8081","10.0.0.2","49296","88","122673","38"
,"18.251515000","17.501580000","2732","140","192.168.10.22","8081","10.0.0.2","49296","88","122761","38"
,"18.251530000","17.501595000","2733","140","192.168.10.22","8081","10.0.0.2","49296","88","122849","38"
,"18.251575000","17.501640000","2734","140","192.168.10.22","8081","10.0.0.2","49296","88","122937","38"
,"18.251587000","17.501652000","2735","140","192.168.10.22","8081","10.0.0.2","49296","88","123025","38"
,"18.312081000","17.562146000","2736","52","10.0.0.2","49296","192.168.10.22","8081","0","38","120561"
,"18.312109000","17.562174000","2737","52","10.0.0.2","49296","192.168.10.22","8081","0","38","120737"
,"18.312126000","17.562191000","2738","52","10.0.0.2","49296","192.168.10.22","8081","0","38","120913"
,"18.312142000","17.562207000","2739","52","10.0.0.2","49296","192.168.10.22","8081","0","38","121089"
,"18.312158000","17.562223000","2740","52","10.0.0.2","49296","192.168.10.22","8081","0","38","121177"
,"18.313063000","17.563128000","2741","140","192.168.10.22","8081","10.0.0.2","49296","88","123113","38"
,"18.313099000","17.563164000","2742","140","192.168.10.22","8081","10.0.0.2","49296","88","123201","38"
,"18.313151000","17.563216000","2743","140","192.168.10.22","8081","10.0.0.2","49296","88","123289","38"
,"18.313179000","17.563244000","2744","140","192.168.10.22","8081","10.0.0.2","49296","88","123377","38"
,"18.313233000","17.563298000","2745","140","192.168.10.22","8081","10.0.0.2","49296","88","123465","38"
,"18.313246000","17.563311000","2746","140","192.168.10.22","8081","10.0.0.2","49296","88","123553","38"
,"18.313292000","17.563357000","2747","140","192.168.10.22","8081","10.0.0.2","49296","88","123641","38"
,"18.313304000","17.563369000","2748","140","192.168.10.22","8081","10.0.0.2","49296","88","123729","38"
,"18.375544000","17.625609000","2749","52","10.0.0.2","49296","192.168.10.22","8081","0","38","121353"
,"18.375570000","17.625635000","2750","52","10.0.0.2","49296","192.168.10.22","8081","0","38","121529"
,"18.375590000","17.625655000","2751","52","10.0.0.2","49296","192.168.10.22","8081","0","38","121705"
,"18.375607000","17.625672000","2752","52","10.0.0.2","49296","192.168.10.22","8081","0","38","121881"
,"18.375624000","17.625689000","2753","52","10.0.0.2","49296","192.168.10.22","8081","0","38","122057"
,"18.376577000","17.626642000","2754","140","192.168.10.22","8081","10.0.0.2","49296","88","123817","38"
,"18.376618000","17.626683000","2755","140","192.168.10.22","8081","10.0.0.2","49296","88","123905","38"
,"18.376678000","17.626743000","2756","140","192.168.10.22","8081","10.0.0.2","49296","88","123993","38"
,"18.376694000","17.626759000","2757","140","192.168.10.22","8081","10.0.0.2","49296","88","124081","38"
,"18.376748000","17.626813000","2758","140","192.168.10.22","8081","10.0.0.2","49296","88","124169","38"
,"18.376761000","17.626826000","2759","140","192.168.10.22","8081","10.0.0.2","49296","88","124257","38"
,"18.376807000","17.626872000","2760","140","192.168.10.22","8081","10.0.0.2","49296","88","124345","38"
,"18.376820000","17.626885000","2761","140","192.168.10.22","8081","10.0.0.2","49296","88","124433","38"
,"18.376865000","17.626930000","2762","140","192.168.10.22","8081","10.0.0.2","49296","88","124521","38"
,"18.376879000","17.626944000","2763","140","192.168.10.22","8081","10.0.0.2","49296","88","124609","38"
,"18.437083000","17.687148000","2764","52","10.0.0.2","49296","192.168.10.22","8081","0","38","122233"
,"18.437093000","17.687158000","2765","52","10.0.0.2","49296","192.168.10.22","8081","0","38","122409"
,"18.437096000","17.687161000","2766","52","10.0.0.2","49296","192.168.10.22","8081","0","38","122761"
,"18.437099000","17.687164000","2767","52","10.0.0.2","49296","192.168.10.22","8081","0","38","122937"
,"18.438091000","17.688156000","2768","140","192.168.10.22","8081","10.0.0.2","49296","88","124697","38"
,"18.438134000","17.688199000","2769","140","192.168.10.22","8081","10.0.0.2","49296","88","124785","38"
,"18.438238000","17.688303000","2770","140","192.168.10.22","8081","10.0.0.2","49296","88","124873","38"
,"18.438255000","17.688320000","2771","140","192.168.10.22","8081","10.0.0.2","49296","88","124961","38"
,"18.438302000","17.688367000","2772","140","192.168.10.22","8081","10.0.0.2","49296","88","125049","38"
,"18.438314000","17.688379000","2773","140","192.168.10.22","8081","10.0.0.2","49296","88","125137","38"
,"18.438361000","17.688426000","2774","140","192.168.10.22","8081","10.0.0.2","49296","88","125225","38"
,"18.438373000","17.688438000","2775","140","192.168.10.22","8081","10.0.0.2","49296","88","125313","38"
,"18.438418000","17.688483000","2776","140","192.168.10.22","8081","10.0.0.2","49296","88","125401","38"
,"18.438432000","17.688497000","2777","140","192.168.10.22","8081","10.0.0.2","49296","88","125489","38"
,"18.438477000","17.688542000","2778","140","192.168.10.22","8081","10.0.0.2","49296","88","125577","38"
,"18.438492000","17.688557000","2779","140","192.168.10.22","8081","10.0.0.2","49296","88","125665","38"
,"18.500232000","17.750297000","2780","52","10.0.0.2","49296","192.168.10.22","8081","0","38","123113"
,"18.500266000","17.750331000","2781","52","10.0.0.2","49296","192.168.10.22","8081","0","38","123289"
,"18.500283000","17.750348000","2782","52","10.0.0.2","49296","192.168.10.22","8081","0","38","123465"
,"18.500299000","17.750364000","2783","52","10.0.0.2","49296","192.168.10.22","8081","0","38","123641"
,"18.500314000","17.750379000","2784","52","10.0.0.2","49296","192.168.10.22","8081","0","38","123817"
,"18.501187000","17.751252000","2785","140","192.168.10.22","8081","10.0.0.2","49296","88","125753","38"
,"18.501232000","17.751297000","2786","140","192.168.10.22","8081","10.0.0.2","49296","88","125841","38"
,"18.501284000","17.751349000","2787","140","192.168.10.22","8081","10.0.0.2","49296","88","125929","38"
,"18.501296000","17.751361000","2788","140","192.168.10.22","8081","10.0.0.2","49296","88","126017","38"
,"18.501342000","17.751407000","2789","140","192.168.10.22","8081","10.0.0.2","49296","88","126105","38"
,"18.501356000","17.751421000","2790","140","192.168.10.22","8081","10.0.0.2","49296","88","126193","38"
,"18.501401000","17.751466000","2791","140","192.168.10.22","8081","10.0.0.2","49296","88","126281","38"
,"18.501415000","17.751480000","2792","140","192.168.10.22","8081","10.0.0.2","49296","88","126369","38"
,"18.501460000","17.751525000","2793","140","192.168.10.22","8081","10.0.0.2","49296","88","126457","38"
,"18.501473000","17.751538000","2794","140","192.168.10.22","8081","10.0.0.2","49296","88","126545","38"
,"18.562293000","17.812358000","2795","52","10.0.0.2","49296","192.168.10.22","8081","0","38","123993"
,"18.562319000","17.812384000","2796","52","10.0.0.2","49296","192.168.10.22","8081","0","38","124169"
,"18.562334000","17.812399000","2797","52","10.0.0.2","49296","192.168.10.22","8081","0","38","124433"
,"18.562350000","17.812415000","2798","52","10.0.0.2","49296","192.168.10.22","8081","0","38","124521"
,"18.562365000","17.812430000","2799","52","10.0.0.2","49296","192.168.10.22","8081","0","38","124697"
,"18.563267000","17.813332000","2800","140","192.168.10.22","8081","10.0.0.2","49296","88","126633","38"
,"18.563303000","17.813368000","2801","140","192.168.10.22","8081","10.0.0.2","49296","88","126721","38"
,"18.563356000","17.813421000","2802","140","192.168.10.22","8081","10.0.0.2","49296","88","126809","38"
,"18.563369000","17.813434000","2803","140","192.168.10.22","8081","10.0.0.2","49296","88","126897","38"
,"18.563413000","17.813478000","2804","140","192.168.10.22","8081","10.0.0.2","49296","88","126985","38"
,"18.563425000","17.813490000","2805","140","192.168.10.22","8081","10.0.0.2","49296","88","127073","38"
,"18.563470000","17.813535000","2806","140","192.168.10.22","8081","10.0.0.2","49296","88","127161","38"
,"18.563482000","17.813547000","2807","140","192.168.10.22","8081","10.0.0.2","49296","88","127249","38"
,"18.563528000","17.813593000","2808","140","192.168.10.22","8081","10.0.0.2","49296","88","127337","38"
,"18.563542000","17.813607000","2809","140","192.168.10.22","8081","10.0.0.2","49296","88","127425","38"
,"18.625159000","17.875224000","2810","52","10.0.0.2","49296","192.168.10.22","8081","0","38","124873"
,"18.625236000","17.875301000","2811","52","10.0.0.2","49296","192.168.10.22","8081","0","38","125049"
,"18.625255000","17.875320000","2812","52","10.0.0.2","49296","192.168.10.22","8081","0","38","125225"
,"18.625271000","17.875336000","2813","52","10.0.0.2","49296","192.168.10.22","8081","0","38","125401"
,"18.625287000","17.875352000","2814","52","10.0.0.2","49296","192.168.10.22","8081","0","38","125577"
,"18.626125000","17.876190000","2815","140","192.168.10.22","8081","10.0.0.2","49296","88","127513","38"
,"18.626161000","17.876226000","2816","140","192.168.10.22","8081","10.0.0.2","49296","88","127601","38"
,"18.626239000","17.876304000","2817","140","192.168.10.22","8081","10.0.0.2","49296","88","127689","38"
,"18.626252000","17.876317000","2818","140","192.168.10.22","8081","10.0.0.2","49296","88","127777","38"
,"18.626298000","17.876363000","2819","140","192.168.10.22","8081","10.0.0.2","49296","88","127865","38"
,"18.626318000","17.876383000","2820","140","192.168.10.22","8081","10.0.0.2","49296","88","127953","38"
,"18.626364000","17.876429000","2821","140","192.168.10.22","8081","10.0.0.2","49296","88","128041","38"
,"18.626377000","17.876442000","2822","140","192.168.10.22","8081","10.0.0.2","49296","88","128129","38"
,"18.626422000","17.876487000","2823","140","192.168.10.22","8081","10.0.0.2","49296","88","128217","38"
,"18.626436000","17.876501000","2824","140","192.168.10.22","8081","10.0.0.2","49296","88","128305","38"
,"18.687222000","17.937287000","2825","52","10.0.0.2","49296","192.168.10.22","8081","0","38","125753"
,"18.687257000","17.937322000","2826","52","10.0.0.2","49296","192.168.10.22","8081","0","38","125929"
,"18.687274000","17.937339000","2827","52","10.0.0.2","49296","192.168.10.22","8081","0","38","126193"
,"18.687289000","17.937354000","2828","52","10.0.0.2","49296","192.168.10.22","8081","0","38","126281"
,"18.687305000","17.937370000","2829","52","10.0.0.2","49296","192.168.10.22","8081","0","38","126457"
,"18.688203000","17.938268000","2830","140","192.168.10.22","8081","10.0.0.2","49296","88","128393","38"
,"18.688240000","17.938305000","2831","140","192.168.10.22","8081","10.0.0.2","49296","88","128481","38"
,"18.688294000","17.938359000","2832","140","192.168.10.22","8081","10.0.0.2","49296","88","128569","38"
,"18.688306000","17.938371000","2833","140","192.168.10.22","8081","10.0.0.2","49296","88","128657","38"
,"18.688352000","17.938417000","2834","140","192.168.10.22","8081","10.0.0.2","49296","88","128745","38"
,"18.688364000","17.938429000","2835","140","192.168.10.22","8081","10.0.0.2","49296","88","128833","38"
,"18.688409000","17.938474000","2836","140","192.168.10.22","8081","10.0.0.2","49296","88","128921","38"
,"18.688429000","17.938494000","2837","140","192.168.10.22","8081","10.0.0.2","49296","88","129009","38"
,"18.688473000","17.938538000","2838","140","192.168.10.22","8081","10.0.0.2","49296","88","129097","38"
,"18.688487000","17.938552000","2839","140","192.168.10.22","8081","10.0.0.2","49296","88","129185","38"
,"18.750075000","18.000140000","2840","52","10.0.0.2","49296","192.168.10.22","8081","0","38","126633"
,"18.750103000","18.000168000","2841","52","10.0.0.2","49296","192.168.10.22","8081","0","38","126809"
,"18.750120000","18.000185000","2842","52","10.0.0.2","49296","192.168.10.22","8081","0","38","127073"
,"18.750136000","18.000201000","2843","52","10.0.0.2","49296","192.168.10.22","8081","0","38","127161"
,"18.750152000","18.000217000","2844","52","10.0.0.2","49296","192.168.10.22","8081","0","38","127337"
,"18.751055000","18.001120000","2845","140","192.168.10.22","8081","10.0.0.2","49296","88","129273","38"
,"18.751090000","18.001155000","2846","140","192.168.10.22","8081","10.0.0.2","49296","88","129361","38"
,"18.751142000","18.001207000","2847","140","192.168.10.22","8081","10.0.0.2","49296","88","129449","38"
,"18.751154000","18.001219000","2848","140","192.168.10.22","8081","10.0.0.2","49296","88","129537","38"
,"18.751227000","18.001292000","2849","140","192.168.10.22","8081","10.0.0.2","49296","88","129625","38"
,"18.751241000","18.001306000","2850","140","192.168.10.22","8081","10.0.0.2","49296","88","129713","38"
,"18.751286000","18.001351000","2851","140","192.168.10.22","8081","10.0.0.2","49296","88","129801","38"
,"18.751298000","18.001363000","2852","140","192.168.10.22","8081","10.0.0.2","49296","88","129889","38"
,"18.751343000","18.001408000","2853","140","192.168.10.22","8081","10.0.0.2","49296","88","129977","38"
,"18.751357000","18.001422000","2854","140","192.168.10.22","8081","10.0.0.2","49296","88","130065","38"
,"18.812821000","18.062886000","2855","52","10.0.0.2","49296","192.168.10.22","8081","0","38","127425"
,"18.812854000","18.062919000","2856","52","10.0.0.2","49296","192.168.10.22","8081","0","38","127601"
,"18.812877000","18.062942000","2857","52","10.0.0.2","49296","192.168.10.22","8081","0","38","127777"
,"18.812891000","18.062956000","2858","52","10.0.0.2","49296","192.168.10.22","8081","0","38","127865"
,"18.812903000","18.062968000","2859","52","10.0.0.2","49296","192.168.10.22","8081","0","38","128041"
,"18.812915000","18.062980000","2860","52","10.0.0.2","49296","192.168.10.22","8081","0","38","128217"
,"18.813860000","18.063925000","2861","140","192.168.10.22","8081","10.0.0.2","49296","88","130153","38"
,"18.813904000","18.063969000","2862","140","192.168.10.22","8081","10.0.0.2","49296","88","130241","38"
,"18.813968000","18.064033000","2863","140","192.168.10.22","8081","10.0.0.2","49296","88","130329","38"
,"18.813984000","18.064049000","2864","140","192.168.10.22","8081","10.0.0.2","49296","88","130417","38"
,"18.814036000","18.064101000","2865","140","192.168.10.22","8081","10.0.0.2","49296","88","130505","38"
,"18.814048000","18.064113000","2866","140","192.168.10.22","8081","10.0.0.2","49296","88","130593","38"
,"18.814094000","18.064159000","2867","140","192.168.10.22","8081","10.0.0.2","49296","88","130681","38"
,"18.814106000","18.064171000","2868","140","192.168.10.22","8081","10.0.0.2","49296","88","130769","38"
,"18.814151000","18.064216000","2869","140","192.168.10.22","8081","10.0.0.2","49296","88","130857","38"
,"18.814196000","18.064261000","2870","140","192.168.10.22","8081","10.0.0.2","49296","88","130945","38"
,"18.814249000","18.064314000","2871","140","192.168.10.22","8081","10.0.0.2","49296","88","131033","38"
,"18.814262000","18.064327000","2872","140","192.168.10.22","8081","10.0.0.2","49296","88","131121","38"
,"18.875296000","18.125361000","2873","52","10.0.0.2","49296","192.168.10.22","8081","0","38","128305"
,"18.875324000","18.125389000","2874","52","10.0.0.2","49296","192.168.10.22","8081","0","38","128481"
,"18.875340000","18.125405000","2875","52","10.0.0.2","49296","192.168.10.22","8081","0","38","128657"
,"18.875356000","18.125421000","2876","52","10.0.0.2","49296","192.168.10.22","8081","0","38","128745"
,"18.875373000","18.125438000","2877","52","10.0.0.2","49296","192.168.10.22","8081","0","38","129009"
,"18.875387000","18.125452000","2878","52","10.0.0.2","49296","192.168.10.22","8081","0","38","129097"
,"18.875402000","18.125467000","2879","52","10.0.0.2","49296","192.168.10.22","8081","0","38","129273"
,"18.876360000","18.126425000","2880","140","192.168.10.22","8081","10.0.0.2","49296","88","131209","38"
,"18.876401000","18.126466000","2881","140","192.168.10.22","8081","10.0.0.2","49296","88","131297","38"
,"18.876465000","18.126530000","2882","140","192.168.10.22","8081","10.0.0.2","49296","88","131385","38"
,"18.876481000","18.126546000","2883","140","192.168.10.22","8081","10.0.0.2","49296","88","131473","38"
,"18.876534000","18.126599000","2884","140","192.168.10.22","8081","10.0.0.2","49296","88","131561","38"
,"18.876547000","18.126612000","2885","140","192.168.10.22","8081","10.0.0.2","49296","88","131649","38"
,"18.876593000","18.126658000","2886","140","192.168.10.22","8081","10.0.0.2","49296","88","131737","38"
,"18.876604000","18.126669000","2887","140","192.168.10.22","8081","10.0.0.2","49296","88","131825","38"
,"18.876649000","18.126714000","2888","140","192.168.10.22","8081","10.0.0.2","49296","88","131913","38"
,"18.876664000","18.126729000","2889","140","192.168.10.22","8081","10.0.0.2","49296","88","132001","38"
,"18.876698000","18.126763000","2890","140","192.168.10.22","8081","10.0.0.2","49296","88","132089","38"
,"18.937098000","18.187163000","2891","52","10.0.0.2","49296","192.168.10.22","8081","0","38","129449"
,"18.937121000","18.187186000","2892","52","10.0.0.2","49296","192.168.10.22","8081","0","38","129625"
,"18.937134000","18.187199000","2893","52","10.0.0.2","49296","192.168.10.22","8081","0","38","129801"
,"18.937146000","18.187211000","2894","52","10.0.0.2","49296","192.168.10.22","8081","0","38","129977"
,"18.937158000","18.187223000","2895","52","10.0.0.2","49296","192.168.10.22","8081","0","38","130153"
,"18.938160000","18.188225000","2896","140","192.168.10.22","8081","10.0.0.2","49296","88","132177","38"
,"18.938239000","18.188304000","2897","140","192.168.10.22","8081","10.0.0.2","49296","88","132265","38"
,"18.938305000","18.188370000","2898","140","192.168.10.22","8081","10.0.0.2","49296","88","132353","38"
,"18.938319000","18.188384000","2899","140","192.168.10.22","8081","10.0.0.2","49296","88","132441","38"
,"18.938365000","18.188430000","2900","140","192.168.10.22","8081","10.0.0.2","49296","88","132529","38"
,"18.938380000","18.188445000","2901","140","192.168.10.22","8081","10.0.0.2","49296","88","132617","38"
,"18.938426000","18.188491000","2902","140","192.168.10.22","8081","10.0.0.2","49296","88","132705","38"
,"18.938441000","18.188506000","2903","140","192.168.10.22","8081","10.0.0.2","49296","88","132793","38"
,"18.938486000","18.188551000","2904","140","192.168.10.22","8081","10.0.0.2","49296","88","132881","38"
,"18.938500000","18.188565000","2905","140","192.168.10.22","8081","10.0.0.2","49296","88","132969","38"
,"19.000256000","18.250321000","2906","52","10.0.0.2","49296","192.168.10.22","8081","0","38","130329"
,"19.000284000","18.250349000","2907","52","10.0.0.2","49296","192.168.10.22","8081","0","38","130505"
,"19.000300000","18.250365000","2908","52","10.0.0.2","49296","192.168.10.22","8081","0","38","130681"
,"19.000317000","18.250382000","2909","52","10.0.0.2","49296","192.168.10.22","8081","0","38","130945"
,"19.000333000","18.250398000","2910","52","10.0.0.2","49296","192.168.10.22","8081","0","38","131033"
,"19.001236000","18.251301000","2911","140","192.168.10.22","8081","10.0.0.2","49296","88","133057","38"
,"19.001273000","18.251338000","2912","140","192.168.10.22","8081","10.0.0.2","49296","88","133145","38"
,"19.001324000","18.251389000","2913","140","192.168.10.22","8081","10.0.0.2","49296","88","133233","38"
,"19.001336000","18.251401000","2914","140","192.168.10.22","8081","10.0.0.2","49296","88","133321","38"
,"19.001381000","18.251446000","2915","140","192.168.10.22","8081","10.0.0.2","49296","88","133409","38"
,"19.001393000","18.251458000","2916","140","192.168.10.22","8081","10.0.0.2","49296","88","133497","38"
,"19.001438000","18.251503000","2917","140","192.168.10.22","8081","10.0.0.2","49296","88","133585","38"
,"19.001449000","18.251514000","2918","140","192.168.10.22","8081","10.0.0.2","49296","88","133673","38"
,"19.001494000","18.251559000","2919","140","192.168.10.22","8081","10.0.0.2","49296","88","133761","38"
,"19.001508000","18.251573000","2920","140","192.168.10.22","8081","10.0.0.2","49296","88","133849","38"
,"19.062809000","18.312874000","2921","52","10.0.0.2","49296","192.168.10.22","8081","0","38","131209"
,"19.062846000","18.312911000","2922","52","10.0.0.2","49296","192.168.10.22","8081","0","38","131385"
,"19.062867000","18.312932000","2923","52","10.0.0.2","49296","192.168.10.22","8081","0","38","131473"
,"19.062887000","18.312952000","2924","52","10.0.0.2","49296","192.168.10.22","8081","0","38","131825"
,"19.063858000","18.313923000","2925","140","192.168.10.22","8081","10.0.0.2","49296","88","133937","38"
,"19.063899000","18.313964000","2926","140","192.168.10.22","8081","10.0.0.2","49296","88","134025","38"
,"19.063960000","18.314025000","2927","140","192.168.10.22","8081","10.0.0.2","49296","88","134113","38"
,"19.063976000","18.314041000","2928","140","192.168.10.22","8081","10.0.0.2","49296","88","134201","38"
,"19.064030000","18.314095000","2929","140","192.168.10.22","8081","10.0.0.2","49296","88","134289","38"
,"19.064043000","18.314108000","2930","140","192.168.10.22","8081","10.0.0.2","49296","88","134377","38"
,"19.064089000","18.314154000","2931","140","192.168.10.22","8081","10.0.0.2","49296","88","134465","38"
,"19.064101000","18.314166000","2932","140","192.168.10.22","8081","10.0.0.2","49296","88","134553","38"
,"19.064145000","18.314210000","2933","140","192.168.10.22","8081","10.0.0.2","49296","88","134641","38"
,"19.064160000","18.314225000","2934","140","192.168.10.22","8081","10.0.0.2","49296","88","134729","38"
,"19.125297000","18.375362000","2935","52","10.0.0.2","49296","192.168.10.22","8081","0","38","131913"
,"19.125323000","18.375388000","2936","52","10.0.0.2","49296","192.168.10.22","8081","0","38","132089"
,"19.125343000","18.375408000","2937","52","10.0.0.2","49296","192.168.10.22","8081","0","38","132265"
,"19.125361000","18.375426000","2938","52","10.0.0.2","49296","192.168.10.22","8081","0","38","132529"
,"19.125378000","18.375443000","2939","52","10.0.0.2","49296","192.168.10.22","8081","0","38","132705"
,"19.125394000","18.375459000","2940","52","10.0.0.2","49296","192.168.10.22","8081","0","38","132881"
,"19.126370000","18.376435000","2941","140","192.168.10.22","8081","10.0.0.2","49296","88","134817","38"
,"19.126414000","18.376479000","2942","140","192.168.10.22","8081","10.0.0.2","49296","88","134905","38"
,"19.126477000","18.376542000","2943","140","192.168.10.22","8081","10.0.0.2","49296","88","134993","38"
,"19.126495000","18.376560000","2944","140","192.168.10.22","8081","10.0.0.2","49296","88","135081","38"
,"19.126546000","18.376611000","2945","140","192.168.10.22","8081","10.0.0.2","49296","88","135169","38"
,"19.126558000","18.376623000","2946","140","192.168.10.22","8081","10.0.0.2","49296","88","135257","38"
,"19.126603000","18.376668000","2947","140","192.168.10.22","8081","10.0.0.2","49296","88","135345","38"
,"19.126615000","18.376680000","2948","140","192.168.10.22","8081","10.0.0.2","49296","88","135433","38"
