_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125271000","0.375378000","49","52","10.0.0.2","57782","192.168.10.22","8081","0","38","529"
,"1.125287000","0.375394000","50","52","10.0.0.2","57782","192.168.10.22","8081","0","38","617"
,"1.125302000","0.375409000","51","52","10.0.0.2","57782","192.168.10.22","8081","0","38","705"
,"1.126133000","0.376240000","52","140","192.168.10.22","8081","10.0.0.2","57782","88","881","38"
,"1.126172000","0.376279000","53","140","192.168.10.22","8081","10.0.0.2","57782","88","969","38"
,"1.126225000","0.376332000","54","140","192.168.10.22","8081","10.0.0.2","57782","88","1057","38"
,"1.126238000","0.376345000","55","140","192.168.10.22","8081","10.0.0.2","57782","88","1145","38"
,"1.126284000","0.376391000","56","140","192.168.10.22","8081","10.0.0.2","57782","88","1233","38"
,"1.126296000","0.376403000","57","140","192.168.10.22","8081","10.0.0.2","57782","88","1321","38"
,"1.126342000","0.376449000","58","140","192.168.10.22","8081","10.0.0.2","57782","88","1409","38"
,"1.126354000","0.376461000","59","140","192.168.10.22","8081","10.0.0.2","57782","88","1497","38"
,"1.126399000","0.376506000","60","140","192.168.10.22","8081","10.0.0.2","57782","88","1585","38"
,"1.126411000","0.376518000","61","140","192.168.10.22","8081","10.0.0.2","57782","88","1673","38"
,"1.126457000","0.376564000","62","140","192.168.10.22","8081","10.0.0.2","57782","88","1761","38"
,"1.126469000","0.376576000","63","140","192.168.10.22","8081","10.0.0.2","57782","88","1849","38"
,"1.126516000","0.376623000","64","140","192.168.10.22","8081","10.0.0.2","57782","88","1937","38"
,"1.126538000","0.376645000","65","140","192.168.10.22","8081","10.0.0.2","57782","88","2025","38"
,"1.126584000","0.376691000","66","140","192.168.10.22","8081","10.0.0.2","57782","88","2113","38"
,"1.126598000","0.376705000","67","140","192.168.10.22","8081","10.0.0.2","57782","88","2201","38"
,"1.186972000","0.437079000","68","52","10.0.0.2","57782","192.168.10.22","8081","0","38","793"
,"1.186978000","0.437085000","69","52","10.0.0.2","57782","192.168.10.22","8081","0","38","881"
,"1.187772000","0.437879000","70","140","192.168.10.22","8081","10.0.0.2","57782","88","2289","38"
,"1.187815000","0.437922000","71","140","192.168.10.22","8081","10.0.0.2","57782","88","2377","38"
,"1.187870000","0.437977000","72","140","192.168.10.22","8081","10.0.0.2","57782","88","2465","38"
,"1.187883000","0.437990000","73","140","192.168.10.22","8081","10.0.0.2","57782","88","2553","38"
,"1.311990000","0.562097000","74","52","10.0.0.2","57782","192.168.10.22","8081","0","38","969"
,"1.312017000","0.562124000","75","52","10.0.0.2","57782","192.168.10.22","8081","0","38","1057"
,"1.312035000","0.562142000","76","52","10.0.0.2","57782","192.168.10.22","8081","0","38","1145"
,"1.312052000","0.562159000","77","52","10.0.0.2","57782","192.168.10.22","8081","0","38","1233"
,"1.312068000","0.562175000","78","52","10.0.0.2","57782","192.168.10.22","8081","0","38","1321"
,"1.312123000","0.562230000","79","52","10.0.0.2","57782","192.168.10.22","8081","0","38","1585"
,"1.312144000","0.562251000","80","52","10.0.0.2","57782","192.168.10.22","8081","0","38","1761"
,"1.313157000","0.563264000","81","140","192.168.10.22","8081","10.0.0.2","57782","88","2641","38"
,"1.313204000","0.563311000","82","140","192.168.10.22","8081","10.0.0.2","57782","88","2729","38"
,"1.313269000","0.563376000","83","140","192.168.10.22","8081","10.0.0.2","57782","88","2817","38"
,"1.313282000","0.563389000","84","140","192.168.10.22","8081","10.0.0.2","57782","88","2905","38"
,"1.313330000","0.563437000","85","140","192.168.10.22","8081","10.0.0.2","57782","88","2993","38"
,"1.313343000","0.563450000","86","140","192.168.10.22","8081","10.0.0.2","57782","88","3081","38"
,"1.313389000","0.563496000","87","140","192.168.10.22","8081","10.0.0.2","57782","88","3169","38"
,"1.313401000","0.563508000","88","140","192.168.10.22","8081","10.0.0.2","57782","88","3257","38"
,"1.313447000","0.563554000","89","140","192.168.10.22","8081","10.0.0.2","57782","88","3345","38"
,"1.313461000","0.563568000","90","140","192.168.10.22","8081","10.0.0.2","57782","88","3433","38"
,"1.313509000","0.563616000","91","140","192.168.10.22","8081","10.0.0.2","57782","88","3521","38"
,"1.313522000","0.563629000","92","140","192.168.10.22","8081","10.0.0.2","57782","88","3609","38"
,"1.313568000","0.563675000","93","140","192.168.10.22","8081","10.0.0.2","57782","88","3697","38"
,"1.313583000","0.563690000","94","140","192.168.10.22","8081","10.0.0.2","57782","88","3785","38"
,"1.313629000","0.563736000","95","140","192.168.10.22","8081","10.0.0.2","57782","88","3873","38"
,"1.313643000","0.563750000","96","140","192.168.10.22","8081","10.0.0.2","57782","88","3961","38"
,"1.313689000","0.563796000","97","140","192.168.10.22","8081","10.0.0.2","57782","88","4049","38"
,"1.313702000","0.563809000","98","140","192.168.10.22","8081","10.0.0.2","57782","88","4137","38"
,"1.313747000","0.563854000","99","140","192.168.10.22","8081","10.0.0.2","57782","88","4225","38"
,"1.313761000","0.563868000","100","140","192.168.10.22","8081","10.0.0.2","57782","88","4313","38"
,"1.317220000",,"101","76",,,,,,,
,"1.375248000","0.625355000","102","52","10.0.0.2","57782","192.168.10.22","8081","0","38","2641"
,"1.376067000","0.626174000","103","140","192.168.10.22","8081","10.0.0.2","57782","88","4401","38"
,"1.376135000","0.626242000","104","140","192.168.10.22","8081","10.0.0.2","57782","88","4489","38"
,"1.376188000","0.626295000","105","140","192.168.10.22","8081","10.0.0.2","57782","88","4577","38"
,"1.376201000","0.626308000","106","140","192.168.10.22","8081","10.0.0.2","57782","88","4665","38"
,"1.376249000","0.626356000","107","140","192.168.10.22","8081","10.0.0.2","57782","88","4753","38"
,"1.376261000","0.626368000","108","140","192.168.10.22","8081","10.0.0.2","57782","88","4841","38"
,"1.376307000","0.626414000","109","140","192.168.10.22","8081","10.0.0.2","57782","88","4929","38"
,"1.376319000","0.626426000","110","140","192.168.10.22","8081","10.0.0.2","57782","88","5017","38"
,"1.376364000","0.626471000","111","140","192.168.10.22","8081","10.0.0.2","57782","88","5105","38"
,"1.376376000","0.626483000","112","140","192.168.10.22","8081","10.0.0.2","57782","88","5193","38"
,"1.376422000","0.626529000","113","140","192.168.10.22","8081","10.0.0.2","57782","88","5281","38"
,"1.376436000","0.626543000","114","140","192.168.10.22","8081","10.0.0.2","57782","88","5369","38"
,"1.376483000","0.626590000","115","140","192.168.10.22","8081","10.0.0.2","57782","88","5457","38"
,"1.376498000","0.626605000","116","140","192.168.10.22","8081","10.0.0.2","57782","88","5545","38"
,"1.376544000","0.626651000","117","140","192.168.10.22","8081","10.0.0.2","57782","88","5633","38"
,"1.376556000","0.626663000","118","140","192.168.10.22","8081","10.0.0.2","57782","88","5721","38"
,"1.376601000","0.626708000","119","140","192.168.10.22","8081","10.0.0.2","57782","88","5809","38"
,"1.376615000","0.626722000","120","140","192.168.10.22","8081","10.0.0.2","57782","88","5897","38"
,"1.376661000","0.626768000","121","140","192.168.10.22","8081","10.0.0.2","57782","88","5985","38"
,"1.376673000","0.626780000","122","140","192.168.10.22","8081","10.0.0.2","57782","88","6073","38"
,"1.381638000",,"123","76",,,,,,,
,"1.499917000","0.750024000","124","52","10.0.0.2","57782","192.168.10.22","8081","0","38","3433"
,"1.499946000","0.750053000","125","52","10.0.0.2","57782","192.168.10.22","8081","0","38","3521"
,"1.500920000","0.751027000","126","140","192.168.10.22","8081","10.0.0.2","57782","88","6161","38"
,"1.500959000","0.751066000","127","140","192.168.10.22","8081","10.0.0.2","57782","88","6249","38"
,"1.501011000","0.751118000","128","140","192.168.10.22","8081","10.0.0.2","57782","88","6337","38"
,"1.501023000","0.751130000","129","140","192.168.10.22","8081","10.0.0.2","57782","88","6425","38"
,"1.501070000","0.751177000","130","140","192.168.10.22","8081","10.0.0.2","57782","88","6513","38"
,"1.501113000","0.751220000","131","140","192.168.10.22","8081","10.0.0.2","57782","88","6601","38"
,"1.501161000","0.751268000","132","140","192.168.10.22","8081","10.0.0.2","57782","88","6689","38"
,"1.501173000","0.751280000","133","140","192.168.10.22","8081","10.0.0.2","57782","88","6777","38"
,"1.501219000","0.751326000","134","140","192.168.10.22","8081","10.0.0.2","57782","88","6865","38"
,"1.501241000","0.751348000","135","140","192.168.10.22","8081","10.0.0.2","57782","88","6953","38"
,"1.501287000","0.751394000","136","140","192.168.10.22","8081","10.0.0.2","57782","88","7041","38"
,"1.501302000","0.751409000","137","140","192.168.10.22","8081","10.0.0.2","57782","88","7129","38"
,"1.501348000","0.751455000","138","140","192.168.10.22","8081","10.0.0.2","57782","88","7217","38"
,"1.501362000","0.751469000","139","140","192.168.10.22","8081","10.0.0.2","57782","88","7305","38"
,"1.501407000","0.751514000","140","140","192.168.10.22","8081","10.0.0.2","57782","88","7393","38"
,"1.501421000","0.751528000","141","140","192.168.10.22","8081","10.0.0.2","57782","88","7481","38"
,"1.501467000","0.751574000","142","140","192.168.10.22","8081","10.0.0.2","57782","88","7569","38"
,"1.501481000","0.751588000","143","140","192.168.10.22","8081","10.0.0.2","57782","88","7657","38"
,"1.501526000","0.751633000","144","140","192.168.10.22","8081","10.0.0.2","57782","88","7745","38"
,"1.501538000","0.751645000","145","140","192.168.10.22","8081","10.0.0.2","57782","88","7833","38"
,"1.562213000","0.812320000","146","52","10.0.0.2","57782","192.168.10.22","8081","0","38","4401"
,"1.563140000","0.813247000","147","140","192.168.10.22","8081","10.0.0.2","57782","88","7921","38"
,"1.563180000","0.813287000","148","140","192.168.10.22","8081","10.0.0.2","57782","88","8009","38"
,"1.563232000","0.813339000","149","140","192.168.10.22","8081","10.0.0.2","57782","88","8097","38"
,"1.563245000","0.813352000","150","140","192.168.10.22","8081","10.0.0.2","57782","88","8185","38"
,"1.563292000","0.813399000","151","140","192.168.10.22","8081","10.0.0.2","57782","88","8273","38"
,"1.563305000","0.813412000","152","140","192.168.10.22","8081","10.0.0.2","57782","88","8361","38"
,"1.563350000","0.813457000","153","140","192.168.10.22","8081","10.0.0.2","57782","88","8449","38"
,"1.563363000","0.813470000","154","140","192.168.10.22","8081","10.0.0.2","57782","88","8537","38"
,"1.563408000","0.813515000","155","140","192.168.10.22","8081","10.0.0.2","57782","88","8625","38"
,"1.563422000","0.813529000","156","140","192.168.10.22","8081","10.0.0.2","57782","88","8713","38"
,"1.563467000","0.813574000","157","140","192.168.10.22","8081","10.0.0.2","57782","88","8801","38"
,"1.563479000","0.813586000","158","140","192.168.10.22","8081","10.0.0.2","57782","88","8889","38"
,"1.563525000","0.813632000","159","140","192.168.10.22","8081","10.0.0.2","57782","88","8977","38"
,"1.563537000","0.813644000","160","140","192.168.10.22","8081","10.0.0.2","57782","88","9065","38"
,"1.563582000","0.813689000","161","140","192.168.10.22","8081","10.0.0.2","57782","88","9153","38"
,"1.563595000","0.813702000","162","140","192.168.10.22","8081","10.0.0.2","57782","88","9241","38"
,"1.563641000","0.813748000","163","140","192.168.10.22","8081","10.0.0.2","57782","88","9329","38"
,"1.563653000","0.813760000","164","140","192.168.10.22","8081","10.0.0.2","57782","88","9417","38"
,"1.563697000","0.813804000","165","140","192.168.10.22","8081","10.0.0.2","57782","88","9505","38"
,"1.563709000","0.813816000","166","140","192.168.10.22","8081","10.0.0.2","57782","88","9593","38"
,"1.625563000","0.875670000","167","52","10.0.0.2","57782","192.168.10.22","8081","0","38","5193"
,"1.625582000","0.875689000","168","52","10.0.0.2","57782","192.168.10.22","8081","0","38","5369"
,"1.626566000","0.876673000","169","140","192.168.10.22","8081","10.0.0.2","57782","88","9681","38"
,"1.626614000","0.876721000","170","140","192.168.10.22","8081","10.0.0.2","57782","88","9769","38"
,"1.626677000","0.876784000","171","140","192.168.10.22","8081","10.0.0.2","57782","88","9857","38"
,"1.626694000","0.876801000","172","140","192.168.10.22","8081","10.0.0.2","57782","88","9945","38"
,"1.626751000","0.876858000","173","140","192.168.10.22","8081","10.0.0.2","57782","88","10033","38"
,"1.626765000","0.876872000","174","140","192.168.10.22","8081","10.0.0.2","57782","88","10121","38"
,"1.626811000","0.876918000","175","140","192.168.10.22","8081","10.0.0.2","57782","88","10209","38"
,"1.626824000","0.876931000","176","140","192.168.10.22","8081","10.0.0.2","57782","88","10297","38"
,"1.626870000","0.876977000","177","140","192.168.10.22","8081","10.0.0.2","57782","88","10385","38"
,"1.626891000","0.876998000","178","140","192.168.10.22","8081","10.0.0.2","57782","88","10473","38"
,"1.626938000","0.877045000","179","140","192.168.10.22","8081","10.0.0.2","57782","88","10561","38"
,"1.626951000","0.877058000","180","140","192.168.10.22","8081","10.0.0.2","57782","88","10649","38"
,"1.626997000","0.877104000","181","140","192.168.10.22","8081","10.0.0.2","57782","88","10737","38"
,"1.627011000","0.877118000","182","140","192.168.10.22","8081","10.0.0.2","57782","88","10825","38"
,"1.627057000","0.877164000","183","140","192.168.10.22","8081","10.0.0.2","57782","88","10913","38"
,"1.627071000","0.877178000","184","140","192.168.10.22","8081","10.0.0.2","57782","88","11001","38"
,"1.627157000","0.877264000","185","140","192.168.10.22","8081","10.0.0.2","57782","88","11089","38"
,"1.627172000","0.877279000","186","140","192.168.10.22","8081","10.0.0.2","57782","88","11177","38"
,"1.627217000","0.877324000","187","140","192.168.10.22","8081","10.0.0.2","57782","88","11265","38"
,"1.627229000","0.877336000","188","140","192.168.10.22","8081","10.0.0.2","57782","88","11353","38"
,"1.627274000","0.877381000","189","140","192.168.10.22","8081","10.0.0.2","57782","88","11441","38"
,"1.627288000","0.877395000","190","140","192.168.10.22","8081","10.0.0.2","57782","88","11529","38"
,"1.686899000","0.937006000","191","52","10.0.0.2","57782","192.168.10.22","8081","0","38","6161"
,"1.687822000","0.937929000","192","140","192.168.10.22","8081","10.0.0.2","57782","88","11617","38"
,"1.687858000","0.937965000","193","140","192.168.10.22","8081","10.0.0.2","57782","88","11705","38"
,"1.687912000","0.938019000","194","140","192.168.10.22","8081","10.0.0.2","57782","88","11793","38"
,"1.687925000","0.938032000","195","140","192.168.10.22","8081","10.0.0.2","57782","88","11881","38"
,"1.687972000","0.938079000","196","140","192.168.10.22","8081","10.0.0.2","57782","88","11969","38"
,"1.687984000","0.938091000","197","140","192.168.10.22","8081","10.0.0.2","57782","88","12057","38"
,"1.688030000","0.938137000","198","140","192.168.10.22","8081","10.0.0.2","57782","88","12145","38"
,"1.688043000","0.938150000","199","140","192.168.10.22","8081","10.0.0.2","57782","88","12233","38"
,"1.688116000","0.938223000","200","140","192.168.10.22","8081","10.0.0.2","57782","88","12321","38"
,"1.688134000","0.938241000","201","140","192.168.10.22","8081","10.0.0.2","57782","88","12409","38"
,"1.688180000","0.938287000","202","140","192.168.10.22","8081","10.0.0.2","57782","88","12497","38"
,"1.688192000","0.938299000","203","140","192.168.10.22","8081","10.0.0.2","57782","88","12585","38"
,"1.688238000","0.938345000","204","140","192.168.10.22","8081","10.0.0.2","57782","88","12673","38"
,"1.688250000","0.938357000","205","140","192.168.10.22","8081","10.0.0.2","57782","88","12761","38"
,"1.688408000","0.938515000","206","140","192.168.10.22","8081","10.0.0.2","57782","88","12849","38"
,"1.688413000","0.938520000","207","140","192.168.10.22","8081","10.0.0.2","57782","88","12937","38"
,"1.688424000","0.938531000","208","140","192.168.10.22","8081","10.0.0.2","57782","88","13025","38"
,"1.688427000","0.938534000","209","140","192.168.10.22","8081","10.0.0.2","57782","88","13113","38"
,"1.750468000","1.000575000","210","52","10.0.0.2","57782","192.168.10.22","8081","0","38","6249"
,"1.750496000","1.000603000","211","52","10.0.0.2","57782","192.168.10.22","8081","0","38","7217"
,"1.751508000","1.001615000","212","140","192.168.10.22","8081","10.0.0.2","57782","88","13201","38"
,"1.751555000","1.001662000","213","140","192.168.10.22","8081","10.0.0.2","57782","88","13289","38"
,"1.751622000","1.001729000","214","140","192.168.10.22","8081","10.0.0.2","57782","88","13377","38"
,"1.751639000","1.001746000","215","140","192.168.10.22","8081","10.0.0.2","57782","88","13465","38"
,"1.751696000","1.001803000","216","140","192.168.10.22","8081","10.0.0.2","57782","88","13553","38"
,"1.751712000","1.001819000","217","140","192.168.10.22","8081","10.0.0.2","57782","88","13641","38"
,"1.751759000","1.001866000","218","140","192.168.10.22","8081","10.0.0.2","57782","88","13729","38"
,"1.751771000","1.001878000","219","140","192.168.10.22","8081","10.0.0.2","57782","88","13817","38"
,"1.751817000","1.001924000","220","140","192.168.10.22","8081","10.0.0.2","57782","88","13905","38"
,"1.751829000","1.001936000","221","140","192.168.10.22","8081","10.0.0.2","57782","88","13993","38"
,"1.751875000","1.001982000","222","140","192.168.10.22","8081","10.0.0.2","57782","88","14081","38"
,"1.751887000","1.001994000","223","140","192.168.10.22","8081","10.0.0.2","57782","88","14169","38"
,"1.751933000","1.002040000","224","140","192.168.10.22","8081","10.0.0.2","57782","88","14257","38"
,"1.751945000","1.002052000","225","140","192.168.10.22","8081","10.0.0.2","57782","88","14345","38"
,"1.751990000","1.002097000","226","140","192.168.10.22","8081","10.0.0.2","57782","88","14433","38"
,"1.752002000","1.002109000","227","140","192.168.10.22","8081","10.0.0.2","57782","88","14521","38"
,"1.752048000","1.002155000","228","140","192.168.10.22","8081","10.0.0.2","57782","88","14609","38"
,"1.752060000","1.002167000","229","140","192.168.10.22","8081","10.0.0.2","57782","88","14697","38"
,"1.752137000","1.002244000","230","140","192.168.10.22","8081","10.0.0.2","57782","88","14785","38"
,"1.752152000","1.002259000","231","140","192.168.10.22","8081","10.0.0.2","57782","88","14873","38"
,"1.752198000","1.002305000","232","140","192.168.10.22","8081","10.0.0.2","57782","88","14961","38"
,"1.752212000","1.002319000","233","140","192.168.10.22","8081","10.0.0.2","57782","88","15049","38"
,"1.752257000","1.002364000","234","140","192.168.10.22","8081","10.0.0.2","57782","88","15137","38"
,"1.752271000","1.002378000","235","140","192.168.10.22","8081","10.0.0.2","57782","88","15225","38"
,"1.812016000","1.062123000","236","52","10.0.0.2","57782","192.168.10.22","8081","0","38","8009"
,"1.812052000","1.062159000","237","52","10.0.0.2","57782","192.168.10.22","8081","0","38","8097"
,"1.812985000","1.063092000","238","140","192.168.10.22","8081","10.0.0.2","57782","88","15313","38"
,"1.813025000","1.063132000","239","140","192.168.10.22","8081","10.0.0.2","57782","88","15401","38"
,"1.813103000","1.063210000","240","140","192.168.10.22","8081","10.0.0.2","57782","88","15489","38"
,"1.813118000","1.063225000","241","140","192.168.10.22","8081","10.0.0.2","57782","88","15577","38"
,"1.813166000","1.063273000","242","140","192.168.10.22","8081","10.0.0.2","57782","88","15665","38"
,"1.813178000","1.063285000","243","140","192.168.10.22","8081","10.0.0.2","57782","88","15753","38"
,"1.813224000","1.063331000","244","140","192.168.10.22","8081","10.0.0.2","57782","88","15841","38"
,"1.813236000","1.063343000","245","140","192.168.10.22","8081","10.0.0.2","57782","88","15929","38"
,"1.813282000","1.063389000","246","140","192.168.10.22","8081","10.0.0.2","57782","88","16017","38"
,"1.813296000","1.063403000","247","140","192.168.10.22","8081","10.0.0.2","57782","88","16105","38"
,"1.813342000","1.063449000","248","140","192.168.10.22","8081","10.0.0.2","57782","88","16193","38"
,"1.813360000","1.063467000","249","140","192.168.10.22","8081","10.0.0.2","57782","88","16281","38"
,"1.813406000","1.063513000","250","140","192.168.10.22","8081","10.0.0.2","57782","88","16369","38"
,"1.813420000","1.063527000","251","140","192.168.10.22","8081","10.0.0.2","57782","88","16457","38"
,"1.813466000","1.063573000","252","140","192.168.10.22","8081","10.0.0.2","57782","88","16545","38"
,"1.813477000","1.063584000","253","140","192.168.10.22","8081","10.0.0.2","57782","88","16633","38"
,"1.813523000","1.063630000","254","140","192.168.10.22","8081","10.0.0.2","57782","88","16721","38"
,"1.813535000","1.063642000","255","140","192.168.10.22","8081","10.0.0.2","57782","88","16809","38"
,"1.813580000","1.063687000","256","140","192.168.10.22","8081","10.0.0.2","57782","88","16897","38"
,"1.813593000","1.063700000","257","140","192.168.10.22","8081","10.0.0.2","57782","88","16985","38"
,"1.874885000","1.124992000","258","52","10.0.0.2","57782","192.168.10.22","8081","0","38","8801"
,"1.874892000","1.124999000","259","52","10.0.0.2","57782","192.168.10.22","8081","0","38","9065"
,"1.875597000","1.125704000","260","140","192.168.10.22","8081","10.0.0.2","57782","88","17073","38"
,"1.875612000","1.125719000","261","140","192.168.10.22","8081","10.0.0.2","57782","88","17161","38"
,"1.875626000","1.125733000","262","140","192.168.10.22","8081","10.0.0.2","57782","88","17249","38"
,"1.875629000","1.125736000","263","140","192.168.10.22","8081","10.0.0.2","57782","88","17337","38"
,"1.875641000","1.125748000","264","140","192.168.10.22","8081","10.0.0.2","57782","88","17425","38"
,"1.875644000","1.125751000","265","140","192.168.10.22","8081","10.0.0.2","57782","88","17513","38"
,"1.875655000","1.125762000","266","140","192.168.10.22","8081","10.0.0.2","57782","88","17601","38"
,"1.875658000","1.125765000","267","140","192.168.10.22","8081","10.0.0.2","57782","88","17689","38"
,"1.875791000","1.125898000","268","140","192.168.10.22","8081","10.0.0.2","57782","88","17777","38"
,"1.875813000","1.125920000","269","140","192.168.10.22","8081","10.0.0.2","57782","88","17865","38"
,"1.875859000","1.125966000","270","140","192.168.10.22","8081","10.0.0.2","57782","88","17953","38"
,"1.875871000","1.125978000","271","140","192.168.10.22","8081","10.0.0.2","57782","88","18041","38"
,"1.875918000","1.126025000","272","140","192.168.10.22","8081","10.0.0.2","57782","88","18129","38"
,"1.875930000","1.126037000","273","140","192.168.10.22","8081","10.0.0.2","57782","88","18217","38"
,"1.875975000","1.126082000","274","140","192.168.10.22","8081","10.0.0.2","57782","88","18305","38"
,"1.875987000","1.126094000","275","140","192.168.10.22","8081","10.0.0.2","57782","88","18393","38"
,"1.876032000","1.126139000","276","140","192.168.10.22","8081","10.0.0.2","57782","88","18481","38"
,"1.876046000","1.126153000","277","140","192.168.10.22","8081","10.0.0.2","57782","88","18569","38"
,"1.876114000","1.126221000","278","140","192.168.10.22","8081","10.0.0.2","57782","88","18657","38"
,"1.876130000","1.126237000","279","140","192.168.10.22","8081","10.0.0.2","57782","88","18745","38"
,"1.876176000","1.126283000","280","140","192.168.10.22","8081","10.0.0.2","57782","88","18833","38"
,"1.876189000","1.126296000","281","140","192.168.10.22","8081","10.0.0.2","57782","88","18921","38"
,"1.936959000","1.187066000","282","52","10.0.0.2","57782","192.168.10.22","8081","0","38","9329"
,"1.936988000","1.187095000","283","52","10.0.0.2","57782","192.168.10.22","8081","0","38","9329"
,"1.937004000","1.187111000","284","52","10.0.0.2","57782","192.168.10.22","8081","0","38","9329"
,"1.937021000","1.187128000","285","52","10.0.0.2","57782","192.168.10.22","8081","0","38","9329"
,"1.937037000","1.187144000","286","52","10.0.0.2","57782","192.168.10.22","8081","0","38","9329"
,"1.937054000","1.187161000","287","52","10.0.0.2","57782","192.168.10.22","8081","0","38","9329"
,"1.937070000","1.187177000","288","52","10.0.0.2","57782","192.168.10.22","8081","0","38","9329"
,"1.937942000","1.188049000","289","140","192.168.10.22","8081","10.0.0.2","57782","88","19009","38"
,"1.937980000","1.188087000","290","140","192.168.10.22","8081","10.0.0.2","57782","88","19097","38"
,"1.938032000","1.188139000","291","140","192.168.10.22","8081","10.0.0.2","57782","88","19185","38"
,"1.938044000","1.188151000","292","140","192.168.10.22","8081","10.0.0.2","57782","88","19273","38"
,"1.938118000","1.188225000","293","140","192.168.10.22","8081","10.0.0.2","57782","88","9329","38"
,"1.938133000","1.188240000","294","140","192.168.10.22","8081","10.0.0.2","57782","88","19361","38"
