_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.364365000","0.939645000","98","140","192.168.10.22","8081","10.0.0.2","40972","88","4137","38"
,"2.364410000","0.939690000","99","140","192.168.10.22","8081","10.0.0.2","40972","88","4225","38"
,"2.364423000","0.939703000","100","140","192.168.10.22","8081","10.0.0.2","40972","88","4313","38"
,"2.425249000","1.000529000","101","52","10.0.0.2","40972","192.168.10.22","8081","0","38","2553"
,"2.425273000","1.000553000","102","52","10.0.0.2","40972","192.168.10.22","8081","0","38","2641"
,"2.426164000","1.001444000","103","140","192.168.10.22","8081","10.0.0.2","40972","88","4401","38"
,"2.426201000","1.001481000","104","140","192.168.10.22","8081","10.0.0.2","40972","88","4489","38"
,"2.426253000","1.001533000","105","140","192.168.10.22","8081","10.0.0.2","40972","88","4577","38"
,"2.426266000","1.001546000","106","140","192.168.10.22","8081","10.0.0.2","40972","88","4665","38"
,"2.426313000","1.001593000","107","140","192.168.10.22","8081","10.0.0.2","40972","88","4753","38"
,"2.426325000","1.001605000","108","140","192.168.10.22","8081","10.0.0.2","40972","88","4841","38"
,"2.426370000","1.001650000","109","140","192.168.10.22","8081","10.0.0.2","40972","88","4929","38"
,"2.426383000","1.001663000","110","140","192.168.10.22","8081","10.0.0.2","40972","88","5017","38"
,"2.426428000","1.001708000","111","140","192.168.10.22","8081","10.0.0.2","40972","88","5105","38"
,"2.426441000","1.001721000","112","140","192.168.10.22","8081","10.0.0.2","40972","88","5193","38"
,"2.426486000","1.001766000","113","140","192.168.10.22","8081","10.0.0.2","40972","88","5281","38"
,"2.426498000","1.001778000","114","140","192.168.10.22","8081","10.0.0.2","40972","88","5369","38"
,"2.426542000","1.001822000","115","140","192.168.10.22","8081","10.0.0.2","40972","88","5457","38"
,"2.426556000","1.001836000","116","140","192.168.10.22","8081","10.0.0.2","40972","88","5545","38"
,"2.426600000","1.001880000","117","140","192.168.10.22","8081","10.0.0.2","40972","88","5633","38"
,"2.426612000","1.001892000","118","140","192.168.10.22","8081","10.0.0.2","40972","88","5721","38"
,"2.426657000","1.001937000","119","140","192.168.10.22","8081","10.0.0.2","40972","88","5809","38"
,"2.426675000","1.001955000","120","140","192.168.10.22","8081","10.0.0.2","40972","88","5897","38"
,"2.426721000","1.002001000","121","140","192.168.10.22","8081","10.0.0.2","40972","88","5985","38"
,"2.426734000","1.002014000","122","140","192.168.10.22","8081","10.0.0.2","40972","88","6073","38"
,"2.674702000","1.249982000","123","52","10.0.0.2","40972","192.168.10.22","8081","0","38","3433"
,"2.674712000","1.249992000","124","52","10.0.0.2","40972","192.168.10.22","8081","0","38","3521"
,"2.675508000","1.250788000","125","140","192.168.10.22","8081","10.0.0.2","40972","88","6161","38"
,"2.675553000","1.250833000","126","140","192.168.10.22","8081","10.0.0.2","40972","88","6249","38"
,"2.675607000","1.250887000","127","140","192.168.10.22","8081","10.0.0.2","40972","88","6337","38"
,"2.675619000","1.250899000","128","140","192.168.10.22","8081","10.0.0.2","40972","88","6425","38"
,"2.675665000","1.250945000","129","140","192.168.10.22","8081","10.0.0.2","40972","88","6513","38"
,"2.675678000","1.250958000","130","140","192.168.10.22","8081","10.0.0.2","40972","88","6601","38"
,"2.675723000","1.251003000","131","140","192.168.10.22","8081","10.0.0.2","40972","88","6689","38"
,"2.675735000","1.251015000","132","140","192.168.10.22","8081","10.0.0.2","40972","88","6777","38"
,"2.675780000","1.251060000","133","140","192.168.10.22","8081","10.0.0.2","40972","88","6865","38"
,"2.675795000","1.251075000","134","140","192.168.10.22","8081","10.0.0.2","40972","88","6953","38"
,"2.675841000","1.251121000","135","140","192.168.10.22","8081","10.0.0.2","40972","88","7041","38"
,"2.675855000","1.251135000","136","140","192.168.10.22","8081","10.0.0.2","40972","88","7129","38"
,"2.675901000","1.251181000","137","140","192.168.10.22","8081","10.0.0.2","40972","88","7217","38"
,"2.675914000","1.251194000","138","140","192.168.10.22","8081","10.0.0.2","40972","88","7305","38"
,"2.675987000","1.251267000","139","140","192.168.10.22","8081","10.0.0.2","40972","88","7393","38"
,"2.676002000","1.251282000","140","140","192.168.10.22","8081","10.0.0.2","40972","88","7481","38"
,"2.676047000","1.251327000","141","140","192.168.10.22","8081","10.0.0.2","40972","88","7569","38"
,"2.676061000","1.251341000","142","140","192.168.10.22","8081","10.0.0.2","40972","88","7657","38"
,"2.676106000","1.251386000","143","140","192.168.10.22","8081","10.0.0.2","40972","88","7745","38"
,"2.676118000","1.251398000","144","140","192.168.10.22","8081","10.0.0.2","40972","88","7833","38"
,"2.738045000","1.313325000","145","52","10.0.0.2","40972","192.168.10.22","8081","0","38","4225"
,"2.738055000","1.313335000","146","52","10.0.0.2","40972","192.168.10.22","8081","0","38","4401"
,"2.738851000","1.314131000","147","140","192.168.10.22","8081","10.0.0.2","40972","88","7921","38"
,"2.738888000","1.314168000","148","140","192.168.10.22","8081","10.0.0.2","40972","88","8009","38"
,"2.738939000","1.314219000","149","140","192.168.10.22","8081","10.0.0.2","40972","88","8097","38"
,"2.738978000","1.314258000","150","140","192.168.10.22","8081","10.0.0.2","40972","88","8185","38"
,"2.739027000","1.314307000","151","140","192.168.10.22","8081","10.0.0.2","40972","88","8273","38"
,"2.739039000","1.314319000","152","140","192.168.10.22","8081","10.0.0.2","40972","88","8361","38"
,"2.739084000","1.314364000","153","140","192.168.10.22","8081","10.0.0.2","40972","88","8449","38"
,"2.739096000","1.314376000","154","140","192.168.10.22","8081","10.0.0.2","40972","88","8537","38"
,"2.739141000","1.314421000","155","140","192.168.10.22","8081","10.0.0.2","40972","88","8625","38"
,"2.739156000","1.314436000","156","140","192.168.10.22","8081","10.0.0.2","40972","88","8713","38"
,"2.739201000","1.314481000","157","140","192.168.10.22","8081","10.0.0.2","40972","88","8801","38"
,"2.739213000","1.314493000","158","140","192.168.10.22","8081","10.0.0.2","40972","88","8889","38"
,"2.739257000","1.314537000","159","140","192.168.10.22","8081","10.0.0.2","40972","88","8977","38"
,"2.739270000","1.314550000","160","140","192.168.10.22","8081","10.0.0.2","40972","88","9065","38"
,"2.739315000","1.314595000","161","140","192.168.10.22","8081","10.0.0.2","40972","88","9153","38"
,"2.739327000","1.314607000","162","140","192.168.10.22","8081","10.0.0.2","40972","88","9241","38"
,"2.739372000","1.314652000","163","140","192.168.10.22","8081","10.0.0.2","40972","88","9329","38"
,"2.739384000","1.314664000","164","140","192.168.10.22","8081","10.0.0.2","40972","88","9417","38"
,"2.739428000","1.314708000","165","140","192.168.10.22","8081","10.0.0.2","40972","88","9505","38"
,"2.739441000","1.314721000","166","140","192.168.10.22","8081","10.0.0.2","40972","88","9593","38"
,"2.800459000","1.375739000","167","52","10.0.0.2","40972","192.168.10.22","8081","0","38","5193"
,"2.800488000","1.375768000","168","52","10.0.0.2","40972","192.168.10.22","8081","0","38","5369"
,"2.801489000","1.376769000","169","140","192.168.10.22","8081","10.0.0.2","40972","88","9681","38"
,"2.801535000","1.376815000","170","140","192.168.10.22","8081","10.0.0.2","40972","88","9769","38"
,"2.801606000","1.376886000","171","140","192.168.10.22","8081","10.0.0.2","40972","88","9857","38"
,"2.801622000","1.376902000","172","140","192.168.10.22","8081","10.0.0.2","40972","88","9945","38"
,"2.801671000","1.376951000","173","140","192.168.10.22","8081","10.0.0.2","40972","88","10033","38"
,"2.801683000","1.376963000","174","140","192.168.10.22","8081","10.0.0.2","40972","88","10121","38"
,"2.801729000","1.377009000","175","140","192.168.10.22","8081","10.0.0.2","40972","88","10209","38"
,"2.801742000","1.377022000","176","140","192.168.10.22","8081","10.0.0.2","40972","88","10297","38"
,"2.801786000","1.377066000","177","140","192.168.10.22","8081","10.0.0.2","40972","88","10385","38"
,"2.801800000","1.377080000","178","140","192.168.10.22","8081","10.0.0.2","40972","88","10473","38"
,"2.801844000","1.377124000","179","140","192.168.10.22","8081","10.0.0.2","40972","88","10561","38"
,"2.801858000","1.377138000","180","140","192.168.10.22","8081","10.0.0.2","40972","88","10649","38"
,"2.801902000","1.377182000","181","140","192.168.10.22","8081","10.0.0.2","40972","88","10737","38"
,"2.801916000","1.377196000","182","140","192.168.10.22","8081","10.0.0.2","40972","88","10825","38"
,"2.801991000","1.377271000","183","140","192.168.10.22","8081","10.0.0.2","40972","88","10913","38"
,"2.802006000","1.377286000","184","140","192.168.10.22","8081","10.0.0.2","40972","88","11001","38"
,"2.802052000","1.377332000","185","140","192.168.10.22","8081","10.0.0.2","40972","88","11089","38"
,"2.802064000","1.377344000","186","140","192.168.10.22","8081","10.0.0.2","40972","88","11177","38"
,"2.802109000","1.377389000","187","140","192.168.10.22","8081","10.0.0.2","40972","88","11265","38"
,"2.802122000","1.377402000","188","140","192.168.10.22","8081","10.0.0.2","40972","88","11353","38"
,"2.802168000","1.377448000","189","140","192.168.10.22","8081","10.0.0.2","40972","88","11441","38"
,"2.802185000","1.377465000","190","140","192.168.10.22","8081","10.0.0.2","40972","88","11529","38"
,"2.862721000","1.438001000","191","52","10.0.0.2","40972","192.168.10.22","8081","0","38","6161"
,"2.863848000","1.439128000","192","140","192.168.10.22","8081","10.0.0.2","40972","88","11617","38"
,"2.863875000","1.439155000","193","140","192.168.10.22","8081","10.0.0.2","40972","88","11705","38"
,"2.863924000","1.439204000","194","140","192.168.10.22","8081","10.0.0.2","40972","88","11793","38"
,"2.863937000","1.439217000","195","140","192.168.10.22","8081","10.0.0.2","40972","88","11881","38"
,"2.864013000","1.439293000","196","140","192.168.10.22","8081","10.0.0.2","40972","88","11969","38"
,"2.864026000","1.439306000","197","140","192.168.10.22","8081","10.0.0.2","40972","88","12057","38"
,"2.864072000","1.439352000","198","140","192.168.10.22","8081","10.0.0.2","40972","88","12145","38"
,"2.864084000","1.439364000","199","140","192.168.10.22","8081","10.0.0.2","40972","88","12233","38"
,"2.864129000","1.439409000","200","140","192.168.10.22","8081","10.0.0.2","40972","88","12321","38"
,"2.864145000","1.439425000","201","140","192.168.10.22","8081","10.0.0.2","40972","88","12409","38"
,"2.864190000","1.439470000","202","140","192.168.10.22","8081","10.0.0.2","40972","88","12497","38"
,"2.864202000","1.439482000","203","140","192.168.10.22","8081","10.0.0.2","40972","88","12585","38"
,"2.864247000","1.439527000","204","140","192.168.10.22","8081","10.0.0.2","40972","88","12673","38"
,"2.864260000","1.439540000","205","140","192.168.10.22","8081","10.0.0.2","40972","88","12761","38"
,"2.864305000","1.439585000","206","140","192.168.10.22","8081","10.0.0.2","40972","88","12849","38"
,"2.864317000","1.439597000","207","140","192.168.10.22","8081","10.0.0.2","40972","88","12937","38"
,"2.864361000","1.439641000","208","140","192.168.10.22","8081","10.0.0.2","40972","88","13025","38"
,"2.864373000","1.439653000","209","140","192.168.10.22","8081","10.0.0.2","40972","88","13113","38"
,"2.987862000","1.563142000","210","52","10.0.0.2","40972","192.168.10.22","8081","0","38","6601"
,"2.987891000","1.563171000","211","52","10.0.0.2","40972","192.168.10.22","8081","0","38","7041"
,"2.989089000","1.564369000","212","140","192.168.10.22","8081","10.0.0.2","40972","88","13201","38"
,"2.989123000","1.564403000","213","140","192.168.10.22","8081","10.0.0.2","40972","88","13289","38"
,"2.989189000","1.564469000","214","140","192.168.10.22","8081","10.0.0.2","40972","88","13377","38"
,"2.989207000","1.564487000","215","140","192.168.10.22","8081","10.0.0.2","40972","88","13465","38"
,"2.989260000","1.564540000","216","140","192.168.10.22","8081","10.0.0.2","40972","88","13553","38"
,"2.989274000","1.564554000","217","140","192.168.10.22","8081","10.0.0.2","40972","88","13641","38"
,"2.989319000","1.564599000","218","140","192.168.10.22","8081","10.0.0.2","40972","88","13729","38"
,"2.989331000","1.564611000","219","140","192.168.10.22","8081","10.0.0.2","40972","88","13817","38"
,"2.989375000","1.564655000","220","140","192.168.10.22","8081","10.0.0.2","40972","88","13905","38"
,"2.989390000","1.564670000","221","140","192.168.10.22","8081","10.0.0.2","40972","88","13993","38"
,"2.989435000","1.564715000","222","140","192.168.10.22","8081","10.0.0.2","40972","88","14081","38"
,"2.989448000","1.564728000","223","140","192.168.10.22","8081","10.0.0.2","40972","88","14169","38"
,"2.989495000","1.564775000","224","140","192.168.10.22","8081","10.0.0.2","40972","88","14257","38"
,"2.989509000","1.564789000","225","140","192.168.10.22","8081","10.0.0.2","40972","88","14345","38"
,"2.989554000","1.564834000","226","140","192.168.10.22","8081","10.0.0.2","40972","88","14433","38"
,"2.989569000","1.564849000","227","140","192.168.10.22","8081","10.0.0.2","40972","88","14521","38"
,"2.989613000","1.564893000","228","140","192.168.10.22","8081","10.0.0.2","40972","88","14609","38"
,"2.989627000","1.564907000","229","140","192.168.10.22","8081","10.0.0.2","40972","88","14697","38"
,"2.989671000","1.564951000","230","140","192.168.10.22","8081","10.0.0.2","40972","88","14785","38"
,"2.989684000","1.564964000","231","140","192.168.10.22","8081","10.0.0.2","40972","88","14873","38"
,"3.049988000","1.625268000","232","52","10.0.0.2","40972","192.168.10.22","8081","0","38","7745"
,"3.050004000","1.625284000","233","52","10.0.0.2","40972","192.168.10.22","8081","0","38","7921"
,"3.051191000","1.626471000","234","140","192.168.10.22","8081","10.0.0.2","40972","88","14961","38"
,"3.051221000","1.626501000","235","140","192.168.10.22","8081","10.0.0.2","40972","88","15049","38"
,"3.051283000","1.626563000","236","140","192.168.10.22","8081","10.0.0.2","40972","88","15137","38"
,"3.051300000","1.626580000","237","140","192.168.10.22","8081","10.0.0.2","40972","88","15225","38"
,"3.051348000","1.626628000","238","140","192.168.10.22","8081","10.0.0.2","40972","88","15313","38"
,"3.051360000","1.626640000","239","140","192.168.10.22","8081","10.0.0.2","40972","88","15401","38"
,"3.051406000","1.626686000","240","140","192.168.10.22","8081","10.0.0.2","40972","88","15489","38"
,"3.051418000","1.626698000","241","140","192.168.10.22","8081","10.0.0.2","40972","88","15577","38"
,"3.051462000","1.626742000","242","140","192.168.10.22","8081","10.0.0.2","40972","88","15665","38"
,"3.051476000","1.626756000","243","140","192.168.10.22","8081","10.0.0.2","40972","88","15753","38"
,"3.051522000","1.626802000","244","140","192.168.10.22","8081","10.0.0.2","40972","88","15841","38"
,"3.051536000","1.626816000","245","140","192.168.10.22","8081","10.0.0.2","40972","88","15929","38"
,"3.051581000","1.626861000","246","140","192.168.10.22","8081","10.0.0.2","40972","88","16017","38"
,"3.051594000","1.626874000","247","140","192.168.10.22","8081","10.0.0.2","40972","88","16105","38"
,"3.051639000","1.626919000","248","140","192.168.10.22","8081","10.0.0.2","40972","88","16193","38"
,"3.051653000","1.626933000","249","140","192.168.10.22","8081","10.0.0.2","40972","88","16281","38"
,"3.051698000","1.626978000","250","140","192.168.10.22","8081","10.0.0.2","40972","88","16369","38"
,"3.051711000","1.626991000","251","140","192.168.10.22","8081","10.0.0.2","40972","88","16457","38"
,"3.051757000","1.627037000","252","140","192.168.10.22","8081","10.0.0.2","40972","88","16545","38"
,"3.051768000","1.627048000","253","140","192.168.10.22","8081","10.0.0.2","40972","88","16633","38"
,"3.113536000","1.688816000","254","52","10.0.0.2","40972","192.168.10.22","8081","0","38","8713"
,"3.113560000","1.688840000","255","52","10.0.0.2","40972","192.168.10.22","8081","0","38","8889"
,"3.114730000","1.690010000","256","140","192.168.10.22","8081","10.0.0.2","40972","88","16721","38"
,"3.114760000","1.690040000","257","140","192.168.10.22","8081","10.0.0.2","40972","88","16809","38"
,"3.114821000","1.690101000","258","140","192.168.10.22","8081","10.0.0.2","40972","88","16897","38"
,"3.114838000","1.690118000","259","140","192.168.10.22","8081","10.0.0.2","40972","88","16985","38"
,"3.114893000","1.690173000","260","140","192.168.10.22","8081","10.0.0.2","40972","88","17073","38"
,"3.114906000","1.690186000","261","140","192.168.10.22","8081","10.0.0.2","40972","88","17161","38"
,"3.114982000","1.690262000","262","140","192.168.10.22","8081","10.0.0.2","40972","88","17249","38"
,"3.114996000","1.690276000","263","140","192.168.10.22","8081","10.0.0.2","40972","88","17337","38"
,"3.115042000","1.690322000","264","140","192.168.10.22","8081","10.0.0.2","40972","88","17425","38"
,"3.115057000","1.690337000","265","140","192.168.10.22","8081","10.0.0.2","40972","88","17513","38"
,"3.115103000","1.690383000","266","140","192.168.10.22","8081","10.0.0.2","40972","88","17601","38"
,"3.115119000","1.690399000","267","140","192.168.10.22","8081","10.0.0.2","40972","88","17689","38"
,"3.115164000","1.690444000","268","140","192.168.10.22","8081","10.0.0.2","40972","88","17777","38"
,"3.115176000","1.690456000","269","140","192.168.10.22","8081","10.0.0.2","40972","88","17865","38"
,"3.115220000","1.690500000","270","140","192.168.10.22","8081","10.0.0.2","40972","88","17953","38"
,"3.115234000","1.690514000","271","140","192.168.10.22","8081","10.0.0.2","40972","88","18041","38"
,"3.115279000","1.690559000","272","140","192.168.10.22","8081","10.0.0.2","40972","88","18129","38"
,"3.115291000","1.690571000","273","140","192.168.10.22","8081","10.0.0.2","40972","88","18217","38"
,"3.115335000","1.690615000","274","140","192.168.10.22","8081","10.0.0.2","40972","88","18305","38"
,"3.115347000","1.690627000","275","140","192.168.10.22","8081","10.0.0.2","40972","88","18393","38"
,"3.115391000","1.690671000","276","140","192.168.10.22","8081","10.0.0.2","40972","88","18481","38"
,"3.115405000","1.690685000","277","140","192.168.10.22","8081","10.0.0.2","40972","88","18569","38"
,"3.175455000","1.750735000","278","52","10.0.0.2","40972","192.168.10.22","8081","0","38","9681"
,"3.175484000","1.750764000","279","52","10.0.0.2","40972","192.168.10.22","8081","0","38","9769"
,"3.176622000","1.751902000","280","140","192.168.10.22","8081","10.0.0.2","40972","88","18657","38"
,"3.176655000","1.751935000","281","140","192.168.10.22","8081","10.0.0.2","40972","88","18745","38"
,"3.176720000","1.752000000","282","140","192.168.10.22","8081","10.0.0.2","40972","88","18833","38"
,"3.176739000","1.752019000","283","140","192.168.10.22","8081","10.0.0.2","40972","88","18921","38"
,"3.176797000","1.752077000","284","140","192.168.10.22","8081","10.0.0.2","40972","88","19009","38"
,"3.176811000","1.752091000","285","140","192.168.10.22","8081","10.0.0.2","40972","88","19097","38"
,"3.176856000","1.752136000","286","140","192.168.10.22","8081","10.0.0.2","40972","88","19185","38"
,"3.176869000","1.752149000","287","140","192.168.10.22","8081","10.0.0.2","40972","88","19273","38"
,"3.176913000","1.752193000","288","140","192.168.10.22","8081","10.0.0.2","40972","88","19361","38"
,"3.176927000","1.752207000","289","140","192.168.10.22","8081","10.0.0.2","40972","88","19449","38"
,"3.177006000","1.752286000","290","140","192.168.10.22","8081","10.0.0.2","40972","88","19537","38"
,"3.177022000","1.752302000","291","140","192.168.10.22","8081","10.0.0.2","40972","88","19625","38"
,"3.177067000","1.752347000","292","140","192.168.10.22","8081","10.0.0.2","40972","88","19713","38"
,"3.177079000","1.752359000","293","140","192.168.10.22","8081","10.0.0.2","40972","88","19801","38"
