_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"17.189147000","15.939935000","1759","140","192.168.10.22","8081","10.0.0.2","46032","88","86329","38"
,"17.189159000","15.939947000","1760","140","192.168.10.22","8081","10.0.0.2","46032","88","86417","38"
,"17.189205000","15.939993000","1761","140","192.168.10.22","8081","10.0.0.2","46032","88","86505","38"
,"17.189219000","15.940007000","1762","140","192.168.10.22","8081","10.0.0.2","46032","88","86593","38"
,"17.249073000","15.999861000","1763","52","10.0.0.2","46032","192.168.10.22","8081","0","38","25961"
,"17.249836000","16.000624000","1764","140","192.168.10.22","8081","10.0.0.2","46032","88","86681","38"
,"17.437590000","16.188378000","1765","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27017"
,"17.437600000","16.188388000","1766","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27017"
,"17.437604000","16.188392000","1767","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27017"
,"17.437607000","16.188395000","1768","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27017"
,"17.437610000","16.188398000","1769","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27017"
,"17.437613000","16.188401000","1770","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27017"
,"17.437616000","16.188404000","1771","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27017"
,"17.437632000","16.188420000","1772","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27017"
,"17.438484000","16.189272000","1773","140","192.168.10.22","8081","10.0.0.2","46032","88","27017","38"
,"17.438519000","16.189307000","1774","140","192.168.10.22","8081","10.0.0.2","46032","88","86769","38"
,"17.438572000","16.189360000","1775","140","192.168.10.22","8081","10.0.0.2","46032","88","86857","38"
,"17.438584000","16.189372000","1776","140","192.168.10.22","8081","10.0.0.2","46032","88","86945","38"
,"17.438632000","16.189420000","1777","140","192.168.10.22","8081","10.0.0.2","46032","88","87033","38"
,"17.438644000","16.189432000","1778","140","192.168.10.22","8081","10.0.0.2","46032","88","87121","38"
,"17.438689000","16.189477000","1779","140","192.168.10.22","8081","10.0.0.2","46032","88","87209","38"
,"17.438701000","16.189489000","1780","140","192.168.10.22","8081","10.0.0.2","46032","88","87297","38"
,"17.438734000","16.189522000","1781","140","192.168.10.22","8081","10.0.0.2","46032","88","87385","38"
,"17.499113000","16.249901000","1782","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27017"
,"17.499140000","16.249928000","1783","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27017"
,"17.499159000","16.249947000","1784","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27017"
,"17.499180000","16.249968000","1785","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27017"
,"17.499203000","16.249991000","1786","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27017"
,"17.499218000","16.250006000","1787","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27017"
,"17.499230000","16.250018000","1788","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27017"
,"17.499242000","16.250030000","1789","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27017"
,"17.499254000","16.250042000","1790","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27017"
,"17.499294000","16.250082000","1791","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27017"
,"17.500181000","16.250969000","1792","140","192.168.10.22","8081","10.0.0.2","46032","88","87473","38"
,"17.500224000","16.251012000","1793","140","192.168.10.22","8081","10.0.0.2","46032","88","87561","38"
,"17.500321000","16.251109000","1794","140","192.168.10.22","8081","10.0.0.2","46032","88","87649","38"
,"17.500340000","16.251128000","1795","140","192.168.10.22","8081","10.0.0.2","46032","88","87737","38"
,"17.500389000","16.251177000","1796","140","192.168.10.22","8081","10.0.0.2","46032","88","87825","38"
,"17.500401000","16.251189000","1797","140","192.168.10.22","8081","10.0.0.2","46032","88","87913","38"
,"17.500445000","16.251233000","1798","140","192.168.10.22","8081","10.0.0.2","46032","88","88001","38"
,"17.500457000","16.251245000","1799","140","192.168.10.22","8081","10.0.0.2","46032","88","88089","38"
,"17.562326000","16.313114000","1800","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27017"
,"17.749178000","16.499966000","1801","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27105"
,"17.749188000","16.499976000","1802","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27105"
,"17.749192000","16.499980000","1803","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27105"
,"17.749196000","16.499984000","1804","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27105"
,"17.749202000","16.499990000","1805","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27105"
,"17.749206000","16.499994000","1806","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27105"
,"17.749230000","16.500018000","1807","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27105"
,"17.749246000","16.500034000","1808","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27105"
,"17.750227000","16.501015000","1809","140","192.168.10.22","8081","10.0.0.2","46032","88","27105","38"
,"17.750306000","16.501094000","1810","140","192.168.10.22","8081","10.0.0.2","46032","88","88177","38"
,"17.750356000","16.501144000","1811","76","192.168.10.22","8081","10.0.0.2","46032","24","88265","38"
,"17.812681000","16.563469000","1812","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27105"
,"17.812709000","16.563497000","1813","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27105"
,"17.812730000","16.563518000","1814","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27105"
,"17.812751000","16.563539000","1815","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27105"
,"17.812775000","16.563563000","1816","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27105"
,"17.812795000","16.563583000","1817","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27105"
,"17.812809000","16.563597000","1818","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27105"
,"17.812822000","16.563610000","1819","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27105"
,"18.062783000","16.813571000","1820","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27193"
,"18.062792000","16.813580000","1821","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27193"
,"18.062796000","16.813584000","1822","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27193"
,"18.063704000","16.814492000","1823","140","192.168.10.22","8081","10.0.0.2","46032","88","27193","38"
,"18.063748000","16.814536000","1824","140","192.168.10.22","8081","10.0.0.2","46032","88","88289","38"
,"18.374060000","17.124848000","1825","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27281"
,"18.374071000","17.124859000","1826","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27281"
,"18.374961000","17.125749000","1827","140","192.168.10.22","8081","10.0.0.2","46032","88","27281","38"
,"18.375002000","17.125790000","1828","140","192.168.10.22","8081","10.0.0.2","46032","88","88377","38"
,"18.687225000","17.438013000","1829","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27369"
,"18.687274000","17.438062000","1830","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27369"
,"18.688132000","17.438920000","1831","140","192.168.10.22","8081","10.0.0.2","46032","88","27369","38"
,"18.688173000","17.438961000","1832","140","192.168.10.22","8081","10.0.0.2","46032","88","88465","38"
,"18.999626000","17.750414000","1833","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27457"
,"18.999655000","17.750443000","1834","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27457"
,"19.000601000","17.751389000","1835","140","192.168.10.22","8081","10.0.0.2","46032","88","27457","38"
,"19.000645000","17.751433000","1836","140","192.168.10.22","8081","10.0.0.2","46032","88","88553","38"
,"19.312982000","18.063770000","1837","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27545"
,"19.313010000","18.063798000","1838","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27545"
,"19.313943000","18.064731000","1839","140","192.168.10.22","8081","10.0.0.2","46032","88","27545","38"
,"19.313986000","18.064774000","1840","140","192.168.10.22","8081","10.0.0.2","46032","88","88641","38"
,"19.624204000","18.374992000","1841","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27633"
,"19.624214000","18.375002000","1842","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27633"
,"19.625375000","18.376163000","1843","140","192.168.10.22","8081","10.0.0.2","46032","88","27633","38"
,"19.625418000","18.376206000","1844","140","192.168.10.22","8081","10.0.0.2","46032","88","88729","38"
,"19.937846000","18.688634000","1845","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27721"
,"19.937856000","18.688644000","1846","52","10.0.0.2","46032","192.168.10.22","8081","0","38","27721"
,"19.938799000","18.689587000","1847","140","192.168.10.22","8081","10.0.0.2","46032","88","27721","38"
,"19.938842000","18.689630000","1848","140","192.168.10.22","8081","10.0.0.2","46032","88","88817","38"
,"20.249245000","19.000033000","1849","52","10.0.0.2","46032","192.168.10.22","8081","0","38","28689"
,"20.249265000","19.000053000","1850","52","10.0.0.2","46032","192.168.10.22","8081","0","38","28689"
,"20.250187000","19.000975000","1851","140","192.168.10.22","8081","10.0.0.2","46032","88","28689","38"
,"20.562557000","19.313345000","1852","52","10.0.0.2","46032","192.168.10.22","8081","0","38","28777"
,"20.563464000","19.314252000","1853","140","192.168.10.22","8081","10.0.0.2","46032","88","28777","38"
,"20.563507000","19.314295000","1854","140","192.168.10.22","8081","10.0.0.2","46032","88","88905","38"
,"20.874501000","19.625289000","1855","52","10.0.0.2","46032","192.168.10.22","8081","0","38","28865"
,"20.874511000","19.625299000","1856","52","10.0.0.2","46032","192.168.10.22","8081","0","38","28865"
,"20.875476000","19.626264000","1857","140","192.168.10.22","8081","10.0.0.2","46032","88","28865","38"
,"20.875520000","19.626308000","1858","140","192.168.10.22","8081","10.0.0.2","46032","88","88993","38"
,"21.187686000","19.938474000","1859","52","10.0.0.2","46032","192.168.10.22","8081","0","38","28953"
,"21.187697000","19.938485000","1860","52","10.0.0.2","46032","192.168.10.22","8081","0","38","28953"
,"21.188388000","19.939176000","1861","140","192.168.10.22","8081","10.0.0.2","46032","88","28953","38"
,"21.188403000","19.939191000","1862","140","192.168.10.22","8081","10.0.0.2","46032","88","89081","38"
,"21.499672000","20.250460000","1863","52","10.0.0.2","46032","192.168.10.22","8081","0","38","29041"
,"21.499700000","20.250488000","1864","52","10.0.0.2","46032","192.168.10.22","8081","0","38","29041"
,"21.500638000","20.251426000","1865","140","192.168.10.22","8081","10.0.0.2","46032","88","29041","38"
,"21.500683000","20.251471000","1866","140","192.168.10.22","8081","10.0.0.2","46032","88","89169","38"
,"21.812150000","20.562938000","1867","52","10.0.0.2","46032","192.168.10.22","8081","0","38","29129"
,"21.812178000","20.562966000","1868","52","10.0.0.2","46032","192.168.10.22","8081","0","38","29129"
,"21.813169000","20.563957000","1869","140","192.168.10.22","8081","10.0.0.2","46032","88","29129","38"
,"21.813212000","20.564000000","1870","140","192.168.10.22","8081","10.0.0.2","46032","88","89257","38"
,"22.124617000","20.875405000","1871","52","10.0.0.2","46032","192.168.10.22","8081","0","38","29217"
,"22.124644000","20.875432000","1872","52","10.0.0.2","46032","192.168.10.22","8081","0","38","29217"
,"22.125512000","20.876300000","1873","140","192.168.10.22","8081","10.0.0.2","46032","88","29217","38"
,"22.125554000","20.876342000","1874","140","192.168.10.22","8081","10.0.0.2","46032","88","89345","38"
,"22.437783000","21.188571000","1875","52","10.0.0.2","46032","192.168.10.22","8081","0","38","29305"
,"22.437794000","21.188582000","1876","52","10.0.0.2","46032","192.168.10.22","8081","0","38","29305"
,"22.438718000","21.189506000","1877","140","192.168.10.22","8081","10.0.0.2","46032","88","29305","38"
,"22.438763000","21.189551000","1878","140","192.168.10.22","8081","10.0.0.2","46032","88","89433","38"
,"22.749074000","21.499862000","1879","52","10.0.0.2","46032","192.168.10.22","8081","0","38","29393"
,"22.749083000","21.499871000","1880","52","10.0.0.2","46032","192.168.10.22","8081","0","38","29393"
,"22.749990000","21.500778000","1881","140","192.168.10.22","8081","10.0.0.2","46032","88","29393","38"
,"22.750034000","21.500822000","1882","140","192.168.10.22","8081","10.0.0.2","46032","88","89521","38"
,"23.062453000","21.813241000","1883","52","10.0.0.2","46032","192.168.10.22","8081","0","38","29481"
,"23.062464000","21.813252000","1884","52","10.0.0.2","46032","192.168.10.22","8081","0","38","29481"
,"23.063394000","21.814182000","1885","140","192.168.10.22","8081","10.0.0.2","46032","88","29481","38"
,"23.063437000","21.814225000","1886","140","192.168.10.22","8081","10.0.0.2","46032","88","89609","38"
,"23.374808000","22.125596000","1887","52","10.0.0.2","46032","192.168.10.22","8081","0","38","29569"
,"23.374818000","22.125606000","1888","52","10.0.0.2","46032","192.168.10.22","8081","0","38","29569"
,"23.375519000","22.126307000","1889","140","192.168.10.22","8081","10.0.0.2","46032","88","29569","38"
,"23.375533000","22.126321000","1890","140","192.168.10.22","8081","10.0.0.2","46032","88","89697","38"
,"23.687788000","22.438576000","1891","52","10.0.0.2","46032","192.168.10.22","8081","0","38","29657"
,"23.687816000","22.438604000","1892","52","10.0.0.2","46032","192.168.10.22","8081","0","38","29657"
,"23.688765000","22.439553000","1893","140","192.168.10.22","8081","10.0.0.2","46032","88","29657","38"
,"23.688808000","22.439596000","1894","140","192.168.10.22","8081","10.0.0.2","46032","88","89785","38"
,"23.999113000","22.749901000","1895","52","10.0.0.2","46032","192.168.10.22","8081","0","38","30713"
,"23.999140000","22.749928000","1896","52","10.0.0.2","46032","192.168.10.22","8081","0","38","30713"
,"24.000134000","22.750922000","1897","140","192.168.10.22","8081","10.0.0.2","46032","88","30713","38"
,"24.000178000","22.750966000","1898","140","192.168.10.22","8081","10.0.0.2","46032","88","89873","38"
,"24.312588000","23.063376000","1899","52","10.0.0.2","46032","192.168.10.22","8081","0","38","30801"
,"24.312617000","23.063405000","1900","52","10.0.0.2","46032","192.168.10.22","8081","0","38","30801"
,"24.313489000","23.064277000","1901","140","192.168.10.22","8081","10.0.0.2","46032","88","30801","38"
,"24.313530000","23.064318000","1902","140","192.168.10.22","8081","10.0.0.2","46032","88","89961","38"
,"24.624756000","23.375544000","1903","52","10.0.0.2","46032","192.168.10.22","8081","0","38","30889"
,"24.624766000","23.375554000","1904","52","10.0.0.2","46032","192.168.10.22","8081","0","38","30889"
,"24.625479000","23.376267000","1905","140","192.168.10.22","8081","10.0.0.2","46032","88","30889","38"
,"24.625494000","23.376282000","1906","140","192.168.10.22","8081","10.0.0.2","46032","88","90049","38"
,"24.937631000","23.688419000","1907","52","10.0.0.2","46032","192.168.10.22","8081","0","38","30977"
,"24.937641000","23.688429000","1908","52","10.0.0.2","46032","192.168.10.22","8081","0","38","30977"
,"24.938492000","23.689280000","1909","140","192.168.10.22","8081","10.0.0.2","46032","88","30977","38"
,"24.938528000","23.689316000","1910","140","192.168.10.22","8081","10.0.0.2","46032","88","90137","38"
,"25.248948000","23.999736000","1911","52","10.0.0.2","46032","192.168.10.22","8081","0","38","31065"
,"25.248959000","23.999747000","1912","52","10.0.0.2","46032","192.168.10.22","8081","0","38","31065"
,"25.249886000","24.000674000","1913","140","192.168.10.22","8081","10.0.0.2","46032","88","31065","38"
,"25.249931000","24.000719000","1914","140","192.168.10.22","8081","10.0.0.2","46032","88","90225","38"
,"25.496358000",,"1915","48",,,,,,,
,"25.562324000","24.313112000","1916","52","10.0.0.2","46032","192.168.10.22","8081","0","38","31153"
,"25.562334000","24.313122000","1917","52","10.0.0.2","46032","192.168.10.22","8081","0","38","31153"
,"25.562980000","24.313768000","1918","140","192.168.10.22","8081","10.0.0.2","46032","88","31153","38"
,"25.562992000","24.313780000","1919","140","192.168.10.22","8081","10.0.0.2","46032","88","90313","38"
,"25.874163000","24.624951000","1920","52","10.0.0.2","46032","192.168.10.22","8081","0","38","31241"
,"25.874173000","24.624961000","1921","52","10.0.0.2","46032","192.168.10.22","8081","0","38","31241"
,"25.874868000","24.625656000","1922","140","192.168.10.22","8081","10.0.0.2","46032","88","31241","38"
,"25.874881000","24.625669000","1923","140","192.168.10.22","8081","10.0.0.2","46032","88","90401","38"
,"26.187134000","24.937922000","1924","52","10.0.0.2","46032","192.168.10.22","8081","0","38","31329"
,"26.187163000","24.937951000","1925","52","10.0.0.2","46032","192.168.10.22","8081","0","38","31329"
,"26.188079000","24.938867000","1926","140","192.168.10.22","8081","10.0.0.2","46032","88","31329","38"
,"26.188119000","24.938907000","1927","140","192.168.10.22","8081","10.0.0.2","46032","88","90489","38"
,"26.499392000","25.250180000","1928","52","10.0.0.2","46032","192.168.10.22","8081","0","38","31417"
,"26.499420000","25.250208000","1929","52","10.0.0.2","46032","192.168.10.22","8081","0","38","31417"
,"26.500385000","25.251173000","1930","140","192.168.10.22","8081","10.0.0.2","46032","88","31417","38"
,"26.500430000","25.251218000","1931","140","192.168.10.22","8081","10.0.0.2","46032","88","90577","38"
,"26.812773000","25.563561000","1932","52","10.0.0.2","46032","192.168.10.22","8081","0","38","32385"
,"26.812803000","25.563591000","1933","52","10.0.0.2","46032","192.168.10.22","8081","0","38","32385"
,"26.813757000","25.564545000","1934","140","192.168.10.22","8081","10.0.0.2","46032","88","32385","38"
,"26.813799000","25.564587000","1935","140","192.168.10.22","8081","10.0.0.2","46032","88","90665","38"
,"27.124312000","25.875100000","1936","52","10.0.0.2","46032","192.168.10.22","8081","0","38","32473"
,"27.124367000","25.875155000","1937","52","10.0.0.2","46032","192.168.10.22","8081","0","38","32473"
,"27.125294000","25.876082000","1938","140","192.168.10.22","8081","10.0.0.2","46032","88","32473","38"
,"27.125345000","25.876133000","1939","140","192.168.10.22","8081","10.0.0.2","46032","88","90753","38"
,"27.437531000","26.188319000","1940","52","10.0.0.2","46032","192.168.10.22","8081","0","38","32561"
,"27.437542000","26.188330000","1941","52","10.0.0.2","46032","192.168.10.22","8081","0","38","32561"
,"27.438288000","26.189076000","1942","140","192.168.10.22","8081","10.0.0.2","46032","88","32561","38"
,"27.438302000","26.189090000","1943","140","192.168.10.22","8081","10.0.0.2","46032","88","90841","38"
,"27.749677000","26.500465000","1944","52","10.0.0.2","46032","192.168.10.22","8081","0","38","32649"
,"27.749687000","26.500475000","1945","52","10.0.0.2","46032","192.168.10.22","8081","0","38","32649"
,"27.750388000","26.501176000","1946","140","192.168.10.22","8081","10.0.0.2","46032","88","32649","38"
,"27.750402000","26.501190000","1947","140","192.168.10.22","8081","10.0.0.2","46032","88","90929","38"
,"28.062623000","26.813411000","1948","52","10.0.0.2","46032","192.168.10.22","8081","0","38","32737"
,"28.062651000","26.813439000","1949","52","10.0.0.2","46032","192.168.10.22","8081","0","38","32737"
,"28.063588000","26.814376000","1950","140","192.168.10.22","8081","10.0.0.2","46032","88","32737","38"
,"28.063631000","26.814419000","1951","140","192.168.10.22","8081","10.0.0.2","46032","88","91017","38"
,"28.374007000","27.124795000","1952","52","10.0.0.2","46032","192.168.10.22","8081","0","38","32825"
,"28.374018000","27.124806000","1953","52","10.0.0.2","46032","192.168.10.22","8081","0","38","32825"
,"28.374678000","27.125466000","1954","140","192.168.10.22","8081","10.0.0.2","46032","88","32825","38"
,"28.374693000","27.125481000","1955","140","192.168.10.22","8081","10.0.0.2","46032","88","91105","38"
,"28.687970000","27.438758000","1956","52","10.0.0.2","46032","192.168.10.22","8081","0","38","32913"
,"28.687999000","27.438787000","1957","52","10.0.0.2","46032","192.168.10.22","8081","0","38","32913"
,"28.688953000","27.439741000","1958","140","192.168.10.22","8081","10.0.0.2","46032","88","32913","38"
,"28.688996000","27.439784000","1959","140","192.168.10.22","8081","10.0.0.2","46032","88","91193","38"
,"28.999309000","27.750097000","1960","52","10.0.0.2","46032","192.168.10.22","8081","0","38","33001"
,"28.999380000","27.750168000","1961","52","10.0.0.2","46032","192.168.10.22","8081","0","38","33001"
,"29.000332000","27.751120000","1962","140","192.168.10.22","8081","10.0.0.2","46032","88","33001","38"
,"29.000376000","27.751164000","1963","140","192.168.10.22","8081","10.0.0.2","46032","88","91281","38"
,"29.312696000","28.063484000","1964","52","10.0.0.2","46032","192.168.10.22","8081","0","38","33089"
,"29.312725000","28.063513000","1965","52","10.0.0.2","46032","192.168.10.22","8081","0","38","33089"
,"29.313656000","28.064444000","1966","140","192.168.10.22","8081","10.0.0.2","46032","88","33089","38"
,"29.313698000","28.064486000","1967","140","192.168.10.22","8081","10.0.0.2","46032","88","91369","38"
,"29.592490000",,"1968","48",,,,,,,
,"29.624588000","28.375376000","1969","52","10.0.0.2","46032","192.168.10.22","8081","0","38","33177"
,"29.624598000","28.375386000","1970","52","10.0.0.2","46032","192.168.10.22","8081","0","38","33177"
,"29.625309000","28.376097000","1971","140","192.168.10.22","8081","10.0.0.2","46032","88","33177","38"
,"29.625324000","28.376112000","1972","140","192.168.10.22","8081","10.0.0.2","46032","88","91457","38"
,"29.937747000","28.688535000","1973","52","10.0.0.2","46032","192.168.10.22","8081","0","38","34233"
,"29.937757000","28.688545000","1974","52","10.0.0.2","46032","192.168.10.22","8081","0","38","34233"
,"29.938453000","28.689241000","1975","140","192.168.10.22","8081","10.0.0.2","46032","88","34233","38"
,"30.249629000","29.000417000","1976","52","10.0.0.2","46032","192.168.10.22","8081","0","38","34321"
,"30.250315000","29.001103000","1977","140","192.168.10.22","8081","10.0.0.2","46032","88","34321","38"
,"30.250330000","29.001118000","1978","140","192.168.10.22","8081","10.0.0.2","46032","88","91545","38"
,"30.562527000","29.313315000","1979","52","10.0.0.2","46032","192.168.10.22","8081","0","38","34409"
,"30.562538000","29.313326000","1980","52","10.0.0.2","46032","192.168.10.22","8081","0","38","34409"
,"30.563236000","29.314024000","1981","140","192.168.10.22","8081","10.0.0.2","46032","88","34409","38"
,"30.563250000","29.314038000","1982","140","192.168.10.22","8081","10.0.0.2","46032","88","91633","38"
,"30.874506000","29.625294000","1983","52","10.0.0.2","46032","192.168.10.22","8081","0","38","34497"
,"30.874517000","29.625305000","1984","52","10.0.0.2","46032","192.168.10.22","8081","0","38","34497"
,"30.875224000","29.626012000","1985","140","192.168.10.22","8081","10.0.0.2","46032","88","34497","38"
,"30.875239000","29.626027000","1986","140","192.168.10.22","8081","10.0.0.2","46032","88","91721","38"
,"31.187396000","29.938184000","1987","52","10.0.0.2","46032","192.168.10.22","8081","0","38","34585"
,"31.187427000","29.938215000","1988","52","10.0.0.2","46032","192.168.10.22","8081","0","38","34585"
,"31.188384000","29.939172000","1989","140","192.168.10.22","8081","10.0.0.2","46032","88","34585","38"
,"31.188428000","29.939216000","1990","140","192.168.10.22","8081","10.0.0.2","46032","88","91809","38"
,"31.499759000","30.250547000","1991","52","10.0.0.2","46032","192.168.10.22","8081","0","38","34673"
,"31.499786000","30.250574000","1992","52","10.0.0.2","46032","192.168.10.22","8081","0","38","34673"
,"31.500717000","30.251505000","1993","140","192.168.10.22","8081","10.0.0.2","46032","88","34673","38"
,"31.500760000","30.251548000","1994","140","192.168.10.22","8081","10.0.0.2","46032","88","91897","38"
,"31.812191000","30.562979000","1995","52","10.0.0.2","46032","192.168.10.22","8081","0","38","34761"
,"31.812219000","30.563007000","1996","52","10.0.0.2","46032","192.168.10.22","8081","0","38","34761"
,"31.813183000","30.563971000","1997","140","192.168.10.22","8081","10.0.0.2","46032","88","34761","38"
,"31.813227000","30.564015000","1998","140","192.168.10.22","8081","10.0.0.2","46032","88","91985","38"
,"32.124831000","30.875619000","1999","52","10.0.0.2","46032","192.168.10.22","8081","0","38","34849"
,"32.124860000","30.875648000","2000","52","10.0.0.2","46032","192.168.10.22","8081","0","38","34849"
,"32.125797000","30.876585000","2001","140","192.168.10.22","8081","10.0.0.2","46032","88","34849","38"
,"32.125840000","30.876628000","2002","140","192.168.10.22","8081","10.0.0.2","46032","88","92073","38"
,"32.437360000","31.188148000","2003","52","10.0.0.2","46032","192.168.10.22","8081","0","38","34937"
,"32.437370000","31.188158000","2004","52","10.0.0.2","46032","192.168.10.22","8081","0","38","34937"
,"32.438099000","31.188887000","2005","140","192.168.10.22","8081","10.0.0.2","46032","88","34937","38"
,"32.438113000","31.188901000","2006","140","192.168.10.22","8081","10.0.0.2","46032","88","92161","38"
,"32.749493000","31.500281000","2007","52","10.0.0.2","46032","192.168.10.22","8081","0","38","35025"
,"32.749503000","31.500291000","2008","52","10.0.0.2","46032","192.168.10.22","8081","0","38","35025"
,"32.750215000","31.501003000","2009","140","192.168.10.22","8081","10.0.0.2","46032","88","35025","38"
,"32.750229000","31.501017000","2010","140","192.168.10.22","8081","10.0.0.2","46032","88","92249","38"
,"33.062610000","31.813398000","2011","52","10.0.0.2","46032","192.168.10.22","8081","0","38","35113"
,"33.062621000","31.813409000","2012","52","10.0.0.2","46032","192.168.10.22","8081","0","38","35113"
,"33.063307000","31.814095000","2013","140","192.168.10.22","8081","10.0.0.2","46032","88","35113","38"
,"33.063322000","31.814110000","2014","140","192.168.10.22","8081","10.0.0.2","46032","88","92337","38"
,"33.374650000","32.125438000","2015","52","10.0.0.2","46032","192.168.10.22","8081","0","38","36081"
,"33.374661000","32.125449000","2016","52","10.0.0.2","46032","192.168.10.22","8081","0","38","36081"
,"33.375407000","32.126195000","2017","140","192.168.10.22","8081","10.0.0.2","46032","88","36081","38"
,"33.375421000","32.126209000","2018","140","192.168.10.22","8081","10.0.0.2","46032","88","92425","38"
,"33.687692000","32.438480000","2019","52","10.0.0.2","46032","192.168.10.22","8081","0","38","36169"
,"33.687720000","32.438508000","2020","52","10.0.0.2","46032","192.168.10.22","8081","0","38","36169"
,"33.688620000","32.439408000","2021","140","192.168.10.22","8081","10.0.0.2","46032","88","36169","38"
,"33.688662000","32.439450000","2022","140","192.168.10.22","8081","10.0.0.2","46032","88","92513","38"
,"33.999971000","32.750759000","2023","52","10.0.0.2","46032","192.168.10.22","8081","0","38","36257"
,"33.999999000","32.750787000","2024","52","10.0.0.2","46032","192.168.10.22","8081","0","38","36257"
,"34.000932000","32.751720000","2025","140","192.168.10.22","8081","10.0.0.2","46032","88","36257","38"
,"34.000975000","32.751763000","2026","140","192.168.10.22","8081","10.0.0.2","46032","88","92601","38"
,"34.312309000","33.063097000","2027","52","10.0.0.2","46032","192.168.10.22","8081","0","38","36345"
,"34.312359000","33.063147000","2028","52","10.0.0.2","46032","192.168.10.22","8081","0","38","36345"
,"34.313298000","33.064086000","2029","140","192.168.10.22","8081","10.0.0.2","46032","88","36345","38"
,"34.313348000","33.064136000","2030","140","192.168.10.22","8081","10.0.0.2","46032","88","92689","38"
,"34.624528000","33.375316000","2031","52","10.0.0.2","46032","192.168.10.22","8081","0","38","36433"
,"34.624539000","33.375327000","2032","52","10.0.0.2","46032","192.168.10.22","8081","0","38","36433"
,"34.625247000","33.376035000","2033","140","192.168.10.22","8081","10.0.0.2","46032","88","36433","38"
,"34.625276000","33.376064000","2034","140","192.168.10.22","8081","10.0.0.2","46032","88","92777","38"
,"34.937464000","33.688252000","2035","52","10.0.0.2","46032","192.168.10.22","8081","0","38","36521"
,"34.937475000","33.688263000","2036","52","10.0.0.2","46032","192.168.10.22","8081","0","38","36521"
,"34.938170000","33.688958000","2037","140","192.168.10.22","8081","10.0.0.2","46032","88","36521","38"
,"34.938184000","33.688972000","2038","140","192.168.10.22","8081","10.0.0.2","46032","88","92865","38"
,"35.249607000","34.000395000","2039","52","10.0.0.2","46032","192.168.10.22","8081","0","38","36609"
,"35.249617000","34.000405000","2040","52","10.0.0.2","46032","192.168.10.22","8081","0","38","36609"
,"35.250321000","34.001109000","2041","140","192.168.10.22","8081","10.0.0.2","46032","88","36609","38"
,"35.250335000","34.001123000","2042","140","192.168.10.22","8081","10.0.0.2","46032","88","92953","38"
,"35.562620000","34.313408000","2043","52","10.0.0.2","46032","192.168.10.22","8081","0","38","36697"
