_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950614000","0.201363000","36","140","192.168.10.22","8081","10.0.0.2","56368","88","529","38"
,"0.950635000","0.201384000","37","140","192.168.10.22","8081","10.0.0.2","56368","88","617","38"
,"0.950680000","0.201429000","38","140","192.168.10.22","8081","10.0.0.2","56368","88","705","38"
,"0.950694000","0.201443000","39","140","192.168.10.22","8081","10.0.0.2","56368","88","793","38"
,"0.958511000",,"40","76",,,,,,,
,"1.124391000","1.124391000","41","52","10.0.0.2","56366","192.168.10.22","8081","0","188","4"
,"1.124419000","1.124419000","42","52","10.0.0.2","56366","192.168.10.22","8081","0","188","5"
,"1.124475000","0.375224000","43","52","10.0.0.2","56368","192.168.10.22","8081","0","38","89"
,"1.124496000","0.375245000","44","52","10.0.0.2","56368","192.168.10.22","8081","0","38","177"
,"1.124511000","0.375260000","45","52","10.0.0.2","56368","192.168.10.22","8081","0","38","265"
,"1.124526000","0.375275000","46","52","10.0.0.2","56368","192.168.10.22","8081","0","38","353"
,"1.124540000","0.375289000","47","52","10.0.0.2","56368","192.168.10.22","8081","0","38","441"
,"1.124555000","0.375304000","48","52","10.0.0.2","56368","192.168.10.22","8081","0","38","529"
,"1.124569000","0.375318000","49","52","10.0.0.2","56368","192.168.10.22","8081","0","38","617"
,"1.124586000","0.375335000","50","52","10.0.0.2","56368","192.168.10.22","8081","0","38","705"
,"1.125548000","0.376297000","51","140","192.168.10.22","8081","10.0.0.2","56368","88","881","38"
,"1.125589000","0.376338000","52","140","192.168.10.22","8081","10.0.0.2","56368","88","969","38"
,"1.125651000","0.376400000","53","140","192.168.10.22","8081","10.0.0.2","56368","88","1057","38"
,"1.125666000","0.376415000","54","140","192.168.10.22","8081","10.0.0.2","56368","88","1145","38"
,"1.125714000","0.376463000","55","140","192.168.10.22","8081","10.0.0.2","56368","88","1233","38"
,"1.125726000","0.376475000","56","140","192.168.10.22","8081","10.0.0.2","56368","88","1321","38"
,"1.125770000","0.376519000","57","140","192.168.10.22","8081","10.0.0.2","56368","88","1409","38"
,"1.125782000","0.376531000","58","140","192.168.10.22","8081","10.0.0.2","56368","88","1497","38"
,"1.125828000","0.376577000","59","140","192.168.10.22","8081","10.0.0.2","56368","88","1585","38"
,"1.125842000","0.376591000","60","140","192.168.10.22","8081","10.0.0.2","56368","88","1673","38"
,"1.125887000","0.376636000","61","140","192.168.10.22","8081","10.0.0.2","56368","88","1761","38"
,"1.125901000","0.376650000","62","140","192.168.10.22","8081","10.0.0.2","56368","88","1849","38"
,"1.125947000","0.376696000","63","140","192.168.10.22","8081","10.0.0.2","56368","88","1937","38"
,"1.125961000","0.376710000","64","140","192.168.10.22","8081","10.0.0.2","56368","88","2025","38"
,"1.126005000","0.376754000","65","140","192.168.10.22","8081","10.0.0.2","56368","88","2113","38"
,"1.126018000","0.376767000","66","140","192.168.10.22","8081","10.0.0.2","56368","88","2201","38"
,"1.150570000",,"67","76",,,,,,,
,"1.150681000",,"68","76",,,,,,,
,"1.186207000","0.436956000","69","52","10.0.0.2","56368","192.168.10.22","8081","0","38","793"
,"1.186217000","0.436966000","70","52","10.0.0.2","56368","192.168.10.22","8081","0","38","881"
,"1.187162000","0.437911000","71","140","192.168.10.22","8081","10.0.0.2","56368","88","2289","38"
,"1.187204000","0.437953000","72","140","192.168.10.22","8081","10.0.0.2","56368","88","2377","38"
,"1.187263000","0.438012000","73","140","192.168.10.22","8081","10.0.0.2","56368","88","2465","38"
,"1.187280000","0.438029000","74","140","192.168.10.22","8081","10.0.0.2","56368","88","2553","38"
,"1.311924000","0.562673000","75","52","10.0.0.2","56368","192.168.10.22","8081","0","38","969"
,"1.311951000","0.562700000","76","52","10.0.0.2","56368","192.168.10.22","8081","0","38","1057"
,"1.311967000","0.562716000","77","52","10.0.0.2","56368","192.168.10.22","8081","0","38","1145"
,"1.311983000","0.562732000","78","52","10.0.0.2","56368","192.168.10.22","8081","0","38","1233"
,"1.311997000","0.562746000","79","52","10.0.0.2","56368","192.168.10.22","8081","0","38","1409"
,"1.312013000","0.562762000","80","52","10.0.0.2","56368","192.168.10.22","8081","0","38","1497"
,"1.312026000","0.562775000","81","52","10.0.0.2","56368","192.168.10.22","8081","0","38","1585"
,"1.312041000","0.562790000","82","52","10.0.0.2","56368","192.168.10.22","8081","0","38","1761"
,"1.313003000","0.563752000","83","140","192.168.10.22","8081","10.0.0.2","56368","88","2641","38"
,"1.313046000","0.563795000","84","140","192.168.10.22","8081","10.0.0.2","56368","88","2729","38"
,"1.313114000","0.563863000","85","140","192.168.10.22","8081","10.0.0.2","56368","88","2817","38"
,"1.313133000","0.563882000","86","140","192.168.10.22","8081","10.0.0.2","56368","88","2905","38"
,"1.313185000","0.563934000","87","140","192.168.10.22","8081","10.0.0.2","56368","88","2993","38"
,"1.313197000","0.563946000","88","140","192.168.10.22","8081","10.0.0.2","56368","88","3081","38"
,"1.313242000","0.563991000","89","140","192.168.10.22","8081","10.0.0.2","56368","88","3169","38"
,"1.313254000","0.564003000","90","140","192.168.10.22","8081","10.0.0.2","56368","88","3257","38"
,"1.313299000","0.564048000","91","140","192.168.10.22","8081","10.0.0.2","56368","88","3345","38"
,"1.313314000","0.564063000","92","140","192.168.10.22","8081","10.0.0.2","56368","88","3433","38"
,"1.313359000","0.564108000","93","140","192.168.10.22","8081","10.0.0.2","56368","88","3521","38"
,"1.313372000","0.564121000","94","140","192.168.10.22","8081","10.0.0.2","56368","88","3609","38"
,"1.313417000","0.564166000","95","140","192.168.10.22","8081","10.0.0.2","56368","88","3697","38"
,"1.313461000","0.564210000","96","140","192.168.10.22","8081","10.0.0.2","56368","88","3785","38"
,"1.313509000","0.564258000","97","140","192.168.10.22","8081","10.0.0.2","56368","88","3873","38"
,"1.313528000","0.564277000","98","140","192.168.10.22","8081","10.0.0.2","56368","88","3961","38"
,"1.313574000","0.564323000","99","140","192.168.10.22","8081","10.0.0.2","56368","88","4049","38"
,"1.313587000","0.564336000","100","140","192.168.10.22","8081","10.0.0.2","56368","88","4137","38"
,"1.313633000","0.564382000","101","140","192.168.10.22","8081","10.0.0.2","56368","88","4225","38"
,"1.313645000","0.564394000","102","140","192.168.10.22","8081","10.0.0.2","56368","88","4313","38"
,"1.374872000","0.625621000","103","52","10.0.0.2","56368","192.168.10.22","8081","0","38","2465"
,"1.374878000","0.625627000","104","52","10.0.0.2","56368","192.168.10.22","8081","0","38","2641"
,"1.375848000","0.626597000","105","140","192.168.10.22","8081","10.0.0.2","56368","88","4401","38"
,"1.375891000","0.626640000","106","140","192.168.10.22","8081","10.0.0.2","56368","88","4489","38"
,"1.375953000","0.626702000","107","140","192.168.10.22","8081","10.0.0.2","56368","88","4577","38"
,"1.375971000","0.626720000","108","140","192.168.10.22","8081","10.0.0.2","56368","88","4665","38"
,"1.376020000","0.626769000","109","140","192.168.10.22","8081","10.0.0.2","56368","88","4753","38"
,"1.376033000","0.626782000","110","140","192.168.10.22","8081","10.0.0.2","56368","88","4841","38"
,"1.376079000","0.626828000","111","140","192.168.10.22","8081","10.0.0.2","56368","88","4929","38"
,"1.376091000","0.626840000","112","140","192.168.10.22","8081","10.0.0.2","56368","88","5017","38"
,"1.376135000","0.626884000","113","140","192.168.10.22","8081","10.0.0.2","56368","88","5105","38"
,"1.376151000","0.626900000","114","140","192.168.10.22","8081","10.0.0.2","56368","88","5193","38"
,"1.376196000","0.626945000","115","140","192.168.10.22","8081","10.0.0.2","56368","88","5281","38"
,"1.376210000","0.626959000","116","140","192.168.10.22","8081","10.0.0.2","56368","88","5369","38"
,"1.376255000","0.627004000","117","140","192.168.10.22","8081","10.0.0.2","56368","88","5457","38"
,"1.376269000","0.627018000","118","140","192.168.10.22","8081","10.0.0.2","56368","88","5545","38"
,"1.376314000","0.627063000","119","140","192.168.10.22","8081","10.0.0.2","56368","88","5633","38"
,"1.376328000","0.627077000","120","140","192.168.10.22","8081","10.0.0.2","56368","88","5721","38"
,"1.376374000","0.627123000","121","140","192.168.10.22","8081","10.0.0.2","56368","88","5809","38"
,"1.376387000","0.627136000","122","140","192.168.10.22","8081","10.0.0.2","56368","88","5897","38"
,"1.376458000","0.627207000","123","140","192.168.10.22","8081","10.0.0.2","56368","88","5985","38"
,"1.376471000","0.627220000","124","140","192.168.10.22","8081","10.0.0.2","56368","88","6073","38"
,"1.499389000","0.750138000","125","52","10.0.0.2","56368","192.168.10.22","8081","0","38","3521"
,"1.500277000","0.751026000","126","140","192.168.10.22","8081","10.0.0.2","56368","88","6161","38"
,"1.500314000","0.751063000","127","140","192.168.10.22","8081","10.0.0.2","56368","88","6249","38"
,"1.500366000","0.751115000","128","140","192.168.10.22","8081","10.0.0.2","56368","88","6337","38"
,"1.500379000","0.751128000","129","140","192.168.10.22","8081","10.0.0.2","56368","88","6425","38"
,"1.500457000","0.751206000","130","140","192.168.10.22","8081","10.0.0.2","56368","88","6513","38"
,"1.500471000","0.751220000","131","140","192.168.10.22","8081","10.0.0.2","56368","88","6601","38"
,"1.500517000","0.751266000","132","140","192.168.10.22","8081","10.0.0.2","56368","88","6689","38"
,"1.500539000","0.751288000","133","140","192.168.10.22","8081","10.0.0.2","56368","88","6777","38"
,"1.500587000","0.751336000","134","140","192.168.10.22","8081","10.0.0.2","56368","88","6865","38"
,"1.500601000","0.751350000","135","140","192.168.10.22","8081","10.0.0.2","56368","88","6953","38"
,"1.500647000","0.751396000","136","140","192.168.10.22","8081","10.0.0.2","56368","88","7041","38"
,"1.500661000","0.751410000","137","140","192.168.10.22","8081","10.0.0.2","56368","88","7129","38"
,"1.500706000","0.751455000","138","140","192.168.10.22","8081","10.0.0.2","56368","88","7217","38"
,"1.500721000","0.751470000","139","140","192.168.10.22","8081","10.0.0.2","56368","88","7305","38"
,"1.500766000","0.751515000","140","140","192.168.10.22","8081","10.0.0.2","56368","88","7393","38"
,"1.500779000","0.751528000","141","140","192.168.10.22","8081","10.0.0.2","56368","88","7481","38"
,"1.500824000","0.751573000","142","140","192.168.10.22","8081","10.0.0.2","56368","88","7569","38"
,"1.500837000","0.751586000","143","140","192.168.10.22","8081","10.0.0.2","56368","88","7657","38"
,"1.500882000","0.751631000","144","140","192.168.10.22","8081","10.0.0.2","56368","88","7745","38"
,"1.500895000","0.751644000","145","140","192.168.10.22","8081","10.0.0.2","56368","88","7833","38"
,"1.561632000","0.812381000","146","52","10.0.0.2","56368","192.168.10.22","8081","0","38","4401"
,"1.562596000","0.813345000","147","140","192.168.10.22","8081","10.0.0.2","56368","88","7921","38"
,"1.562640000","0.813389000","148","140","192.168.10.22","8081","10.0.0.2","56368","88","8009","38"
,"1.562707000","0.813456000","149","140","192.168.10.22","8081","10.0.0.2","56368","88","8097","38"
,"1.562724000","0.813473000","150","140","192.168.10.22","8081","10.0.0.2","56368","88","8185","38"
,"1.562771000","0.813520000","151","140","192.168.10.22","8081","10.0.0.2","56368","88","8273","38"
,"1.562783000","0.813532000","152","140","192.168.10.22","8081","10.0.0.2","56368","88","8361","38"
,"1.562828000","0.813577000","153","140","192.168.10.22","8081","10.0.0.2","56368","88","8449","38"
,"1.562840000","0.813589000","154","140","192.168.10.22","8081","10.0.0.2","56368","88","8537","38"
,"1.562884000","0.813633000","155","140","192.168.10.22","8081","10.0.0.2","56368","88","8625","38"
,"1.562899000","0.813648000","156","140","192.168.10.22","8081","10.0.0.2","56368","88","8713","38"
,"1.562943000","0.813692000","157","140","192.168.10.22","8081","10.0.0.2","56368","88","8801","38"
,"1.562957000","0.813706000","158","140","192.168.10.22","8081","10.0.0.2","56368","88","8889","38"
,"1.563002000","0.813751000","159","140","192.168.10.22","8081","10.0.0.2","56368","88","8977","38"
,"1.563017000","0.813766000","160","140","192.168.10.22","8081","10.0.0.2","56368","88","9065","38"
,"1.563063000","0.813812000","161","140","192.168.10.22","8081","10.0.0.2","56368","88","9153","38"
,"1.563075000","0.813824000","162","140","192.168.10.22","8081","10.0.0.2","56368","88","9241","38"
,"1.563119000","0.813868000","163","140","192.168.10.22","8081","10.0.0.2","56368","88","9329","38"
,"1.563131000","0.813880000","164","140","192.168.10.22","8081","10.0.0.2","56368","88","9417","38"
,"1.563175000","0.813924000","165","140","192.168.10.22","8081","10.0.0.2","56368","88","9505","38"
,"1.563189000","0.813938000","166","140","192.168.10.22","8081","10.0.0.2","56368","88","9593","38"
,"1.598703000",,"167","76",,,,,,,
,"1.624341000","0.875090000","168","52","10.0.0.2","56368","192.168.10.22","8081","0","38","4753"
,"1.624376000","0.875125000","169","52","10.0.0.2","56368","192.168.10.22","8081","0","38","5369"
,"1.625391000","0.876140000","170","140","192.168.10.22","8081","10.0.0.2","56368","88","9681","38"
,"1.625477000","0.876226000","171","140","192.168.10.22","8081","10.0.0.2","56368","88","9769","38"
,"1.625552000","0.876301000","172","140","192.168.10.22","8081","10.0.0.2","56368","88","9857","38"
,"1.625566000","0.876315000","173","140","192.168.10.22","8081","10.0.0.2","56368","88","9945","38"
,"1.625612000","0.876361000","174","140","192.168.10.22","8081","10.0.0.2","56368","88","10033","38"
,"1.625627000","0.876376000","175","140","192.168.10.22","8081","10.0.0.2","56368","88","10121","38"
,"1.625673000","0.876422000","176","140","192.168.10.22","8081","10.0.0.2","56368","88","10209","38"
,"1.625687000","0.876436000","177","140","192.168.10.22","8081","10.0.0.2","56368","88","10297","38"
,"1.625732000","0.876481000","178","140","192.168.10.22","8081","10.0.0.2","56368","88","10385","38"
,"1.625746000","0.876495000","179","140","192.168.10.22","8081","10.0.0.2","56368","88","10473","38"
,"1.625791000","0.876540000","180","140","192.168.10.22","8081","10.0.0.2","56368","88","10561","38"
,"1.625806000","0.876555000","181","140","192.168.10.22","8081","10.0.0.2","56368","88","10649","38"
,"1.625850000","0.876599000","182","140","192.168.10.22","8081","10.0.0.2","56368","88","10737","38"
,"1.625865000","0.876614000","183","140","192.168.10.22","8081","10.0.0.2","56368","88","10825","38"
,"1.625910000","0.876659000","184","140","192.168.10.22","8081","10.0.0.2","56368","88","10913","38"
,"1.625924000","0.876673000","185","140","192.168.10.22","8081","10.0.0.2","56368","88","11001","38"
,"1.625969000","0.876718000","186","140","192.168.10.22","8081","10.0.0.2","56368","88","11089","38"
,"1.625989000","0.876738000","187","140","192.168.10.22","8081","10.0.0.2","56368","88","11177","38"
,"1.626035000","0.876784000","188","140","192.168.10.22","8081","10.0.0.2","56368","88","11265","38"
,"1.626049000","0.876798000","189","140","192.168.10.22","8081","10.0.0.2","56368","88","11353","38"
,"1.626094000","0.876843000","190","140","192.168.10.22","8081","10.0.0.2","56368","88","11441","38"
,"1.626106000","0.876855000","191","140","192.168.10.22","8081","10.0.0.2","56368","88","11529","38"
,"1.686274000","0.937023000","192","52","10.0.0.2","56368","192.168.10.22","8081","0","38","6073"
,"1.686284000","0.937033000","193","52","10.0.0.2","56368","192.168.10.22","8081","0","38","6249"
,"1.687182000","0.937931000","194","140","192.168.10.22","8081","10.0.0.2","56368","88","11617","38"
,"1.687218000","0.937967000","195","140","192.168.10.22","8081","10.0.0.2","56368","88","11705","38"
,"1.687268000","0.938017000","196","140","192.168.10.22","8081","10.0.0.2","56368","88","11793","38"
,"1.687280000","0.938029000","197","140","192.168.10.22","8081","10.0.0.2","56368","88","11881","38"
,"1.687326000","0.938075000","198","140","192.168.10.22","8081","10.0.0.2","56368","88","11969","38"
,"1.687339000","0.938088000","199","140","192.168.10.22","8081","10.0.0.2","56368","88","12057","38"
,"1.687384000","0.938133000","200","140","192.168.10.22","8081","10.0.0.2","56368","88","12145","38"
,"1.687396000","0.938145000","201","140","192.168.10.22","8081","10.0.0.2","56368","88","12233","38"
,"1.687461000","0.938210000","202","140","192.168.10.22","8081","10.0.0.2","56368","88","12321","38"
,"1.687477000","0.938226000","203","140","192.168.10.22","8081","10.0.0.2","56368","88","12409","38"
,"1.687523000","0.938272000","204","140","192.168.10.22","8081","10.0.0.2","56368","88","12497","38"
,"1.687537000","0.938286000","205","140","192.168.10.22","8081","10.0.0.2","56368","88","12585","38"
,"1.687582000","0.938331000","206","140","192.168.10.22","8081","10.0.0.2","56368","88","12673","38"
,"1.687595000","0.938344000","207","140","192.168.10.22","8081","10.0.0.2","56368","88","12761","38"
,"1.687640000","0.938389000","208","140","192.168.10.22","8081","10.0.0.2","56368","88","12849","38"
,"1.687654000","0.938403000","209","140","192.168.10.22","8081","10.0.0.2","56368","88","12937","38"
,"1.687699000","0.938448000","210","140","192.168.10.22","8081","10.0.0.2","56368","88","13025","38"
,"1.687712000","0.938461000","211","140","192.168.10.22","8081","10.0.0.2","56368","88","13113","38"
,"1.687757000","0.938506000","212","140","192.168.10.22","8081","10.0.0.2","56368","88","13201","38"
,"1.687769000","0.938518000","213","140","192.168.10.22","8081","10.0.0.2","56368","88","13289","38"
,"1.749531000","1.000280000","214","52","10.0.0.2","56368","192.168.10.22","8081","0","38","6953"
,"1.749541000","1.000290000","215","52","10.0.0.2","56368","192.168.10.22","8081","0","38","7129"
,"1.750272000","1.001021000","216","140","192.168.10.22","8081","10.0.0.2","56368","88","13377","38"
,"1.750286000","1.001035000","217","140","192.168.10.22","8081","10.0.0.2","56368","88","13465","38"
,"1.750306000","1.001055000","218","140","192.168.10.22","8081","10.0.0.2","56368","88","13553","38"
,"1.750311000","1.001060000","219","140","192.168.10.22","8081","10.0.0.2","56368","88","13641","38"
,"1.750328000","1.001077000","220","140","192.168.10.22","8081","10.0.0.2","56368","88","13729","38"
,"1.750332000","1.001081000","221","140","192.168.10.22","8081","10.0.0.2","56368","88","13817","38"
,"1.750350000","1.001099000","222","140","192.168.10.22","8081","10.0.0.2","56368","88","13905","38"
,"1.750355000","1.001104000","223","140","192.168.10.22","8081","10.0.0.2","56368","88","13993","38"
,"1.750373000","1.001122000","224","140","192.168.10.22","8081","10.0.0.2","56368","88","14081","38"
,"1.750378000","1.001127000","225","140","192.168.10.22","8081","10.0.0.2","56368","88","14169","38"
,"1.750396000","1.001145000","226","140","192.168.10.22","8081","10.0.0.2","56368","88","14257","38"
,"1.750401000","1.001150000","227","140","192.168.10.22","8081","10.0.0.2","56368","88","14345","38"
,"1.750418000","1.001167000","228","140","192.168.10.22","8081","10.0.0.2","56368","88","14433","38"
,"1.750435000","1.001184000","229","140","192.168.10.22","8081","10.0.0.2","56368","88","14521","38"
,"1.750453000","1.001202000","230","140","192.168.10.22","8081","10.0.0.2","56368","88","14609","38"
,"1.750458000","1.001207000","231","140","192.168.10.22","8081","10.0.0.2","56368","88","14697","38"
,"1.750510000","1.001259000","232","140","192.168.10.22","8081","10.0.0.2","56368","88","14785","38"
,"1.750517000","1.001266000","233","140","192.168.10.22","8081","10.0.0.2","56368","88","14873","38"
,"1.750535000","1.001284000","234","140","192.168.10.22","8081","10.0.0.2","56368","88","14961","38"
,"1.750539000","1.001288000","235","140","192.168.10.22","8081","10.0.0.2","56368","88","15049","38"
,"1.811999000","1.062748000","236","52","10.0.0.2","56368","192.168.10.22","8081","0","38","7393"
,"1.812006000","1.062755000","237","52","10.0.0.2","56368","192.168.10.22","8081","0","38","8097"
,"1.812653000","1.063402000","238","140","192.168.10.22","8081","10.0.0.2","56368","88","15137","38"
,"1.812666000","1.063415000","239","140","192.168.10.22","8081","10.0.0.2","56368","88","15225","38"
,"1.812682000","1.063431000","240","140","192.168.10.22","8081","10.0.0.2","56368","88","15313","38"
,"1.812687000","1.063436000","241","140","192.168.10.22","8081","10.0.0.2","56368","88","15401","38"
,"1.812888000","1.063637000","242","140","192.168.10.22","8081","10.0.0.2","56368","88","15489","38"
,"1.812899000","1.063648000","243","140","192.168.10.22","8081","10.0.0.2","56368","88","15577","38"
,"1.812916000","1.063665000","244","140","192.168.10.22","8081","10.0.0.2","56368","88","15665","38"
,"1.812920000","1.063669000","245","140","192.168.10.22","8081","10.0.0.2","56368","88","15753","38"
,"1.812936000","1.063685000","246","140","192.168.10.22","8081","10.0.0.2","56368","88","15841","38"
,"1.812940000","1.063689000","247","140","192.168.10.22","8081","10.0.0.2","56368","88","15929","38"
,"1.812955000","1.063704000","248","140","192.168.10.22","8081","10.0.0.2","56368","88","16017","38"
,"1.812959000","1.063708000","249","140","192.168.10.22","8081","10.0.0.2","56368","88","16105","38"
,"1.812974000","1.063723000","250","140","192.168.10.22","8081","10.0.0.2","56368","88","16193","38"
,"1.812980000","1.063729000","251","140","192.168.10.22","8081","10.0.0.2","56368","88","16281","38"
,"1.812995000","1.063744000","252","140","192.168.10.22","8081","10.0.0.2","56368","88","16369","38"
,"1.812999000","1.063748000","253","140","192.168.10.22","8081","10.0.0.2","56368","88","16457","38"
,"1.813015000","1.063764000","254","140","192.168.10.22","8081","10.0.0.2","56368","88","16545","38"
,"1.813020000","1.063769000","255","140","192.168.10.22","8081","10.0.0.2","56368","88","16633","38"
,"1.813035000","1.063784000","256","140","192.168.10.22","8081","10.0.0.2","56368","88","16721","38"
,"1.813039000","1.063788000","257","140","192.168.10.22","8081","10.0.0.2","56368","88","16809","38"
,"1.813055000","1.063804000","258","140","192.168.10.22","8081","10.0.0.2","56368","88","16897","38"
,"1.813059000","1.063808000","259","140","192.168.10.22","8081","10.0.0.2","56368","88","16985","38"
,"1.874935000","1.125684000","260","52","10.0.0.2","56368","192.168.10.22","8081","0","38","8977"
,"1.875754000","1.126503000","261","140","192.168.10.22","8081","10.0.0.2","56368","88","17073","38"
,"1.875778000","1.126527000","262","140","192.168.10.22","8081","10.0.0.2","56368","88","17161","38"
,"1.875812000","1.126561000","263","140","192.168.10.22","8081","10.0.0.2","56368","88","17249","38"
,"1.875820000","1.126569000","264","140","192.168.10.22","8081","10.0.0.2","56368","88","17337","38"
,"1.875844000","1.126593000","265","140","192.168.10.22","8081","10.0.0.2","56368","88","17425","38"
,"1.875851000","1.126600000","266","140","192.168.10.22","8081","10.0.0.2","56368","88","17513","38"
,"1.875875000","1.126624000","267","140","192.168.10.22","8081","10.0.0.2","56368","88","17601","38"
,"1.875882000","1.126631000","268","140","192.168.10.22","8081","10.0.0.2","56368","88","17689","38"
,"1.875907000","1.126656000","269","140","192.168.10.22","8081","10.0.0.2","56368","88","17777","38"
,"1.875914000","1.126663000","270","140","192.168.10.22","8081","10.0.0.2","56368","88","17865","38"
,"1.875938000","1.126687000","271","140","192.168.10.22","8081","10.0.0.2","56368","88","17953","38"
,"1.875946000","1.126695000","272","140","192.168.10.22","8081","10.0.0.2","56368","88","18041","38"
,"1.875970000","1.126719000","273","140","192.168.10.22","8081","10.0.0.2","56368","88","18129","38"
,"1.875978000","1.126727000","274","140","192.168.10.22","8081","10.0.0.2","56368","88","18217","38"
,"1.876001000","1.126750000","275","140","192.168.10.22","8081","10.0.0.2","56368","88","18305","38"
,"1.876008000","1.126757000","276","140","192.168.10.22","8081","10.0.0.2","56368","88","18393","38"
,"1.876032000","1.126781000","277","140","192.168.10.22","8081","10.0.0.2","56368","88","18481","38"
,"1.876039000","1.126788000","278","140","192.168.10.22","8081","10.0.0.2","56368","88","18569","38"
,"1.876062000","1.126811000","279","140","192.168.10.22","8081","10.0.0.2","56368","88","18657","38"
,"1.876069000","1.126818000","280","140","192.168.10.22","8081","10.0.0.2","56368","88","18745","38"
,"1.936913000","1.187662000","281","52","10.0.0.2","56368","192.168.10.22","8081","0","38","9329"
,"1.936922000","1.187671000","282","52","10.0.0.2","56368","192.168.10.22","8081","0","38","9329"
,"1.936927000","1.187676000","283","52","10.0.0.2","56368","192.168.10.22","8081","0","38","9329"
,"1.936931000","1.187680000","284","52","10.0.0.2","56368","192.168.10.22","8081","0","38","9329"
,"1.936936000","1.187685000","285","52","10.0.0.2","56368","192.168.10.22","8081","0","38","9329"
,"1.936941000","1.187690000","286","52","10.0.0.2","56368","192.168.10.22","8081","0","38","9329"
,"1.936945000","1.187694000","287","52","10.0.0.2","56368","192.168.10.22","8081","0","38","9329"
,"1.937766000","1.188515000","288","140","192.168.10.22","8081","10.0.0.2","56368","88","18833","38"
,"1.937786000","1.188535000","289","140","192.168.10.22","8081","10.0.0.2","56368","88","18921","38"
,"1.937810000","1.188559000","290","140","192.168.10.22","8081","10.0.0.2","56368","88","19009","38"
,"1.937815000","1.188564000","291","140","192.168.10.22","8081","10.0.0.2","56368","88","19097","38"
,"1.937833000","1.188582000","292","140","192.168.10.22","8081","10.0.0.2","56368","88","9329","38"
,"1.937838000","1.188587000","293","140","192.168.10.22","8081","10.0.0.2","56368","88","19185","38"
,"1.999200000","1.249949000","294","52","10.0.0.2","56368","192.168.10.22","8081","0","38","9329"
