_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.273594000","0.376003000","61","140","192.168.10.22","8081","10.0.0.2","60360","88","2025","38"
,"1.273639000","0.376048000","62","140","192.168.10.22","8081","10.0.0.2","60360","88","2113","38"
,"1.273651000","0.376060000","63","140","192.168.10.22","8081","10.0.0.2","60360","88","2201","38"
,"1.273696000","0.376105000","64","140","192.168.10.22","8081","10.0.0.2","60360","88","2289","38"
,"1.273709000","0.376118000","65","140","192.168.10.22","8081","10.0.0.2","60360","88","2377","38"
,"1.333695000","0.436104000","66","52","10.0.0.2","60360","192.168.10.22","8081","0","38","881"
,"1.334445000","0.436854000","67","140","192.168.10.22","8081","10.0.0.2","60360","88","2465","38"
,"1.334481000","0.436890000","68","140","192.168.10.22","8081","10.0.0.2","60360","88","2553","38"
,"1.459322000","0.561731000","69","52","10.0.0.2","60360","192.168.10.22","8081","0","38","969"
,"1.459348000","0.561757000","70","52","10.0.0.2","60360","192.168.10.22","8081","0","38","1057"
,"1.459364000","0.561773000","71","52","10.0.0.2","60360","192.168.10.22","8081","0","38","1145"
,"1.459380000","0.561789000","72","52","10.0.0.2","60360","192.168.10.22","8081","0","38","1233"
,"1.459399000","0.561808000","73","52","10.0.0.2","60360","192.168.10.22","8081","0","38","1321"
,"1.459415000","0.561824000","74","52","10.0.0.2","60360","192.168.10.22","8081","0","38","1409"
,"1.459429000","0.561838000","75","52","10.0.0.2","60360","192.168.10.22","8081","0","38","1673"
,"1.459443000","0.561852000","76","52","10.0.0.2","60360","192.168.10.22","8081","0","38","1761"
,"1.460407000","0.562816000","77","140","192.168.10.22","8081","10.0.0.2","60360","88","2641","38"
,"1.460449000","0.562858000","78","140","192.168.10.22","8081","10.0.0.2","60360","88","2729","38"
,"1.460514000","0.562923000","79","140","192.168.10.22","8081","10.0.0.2","60360","88","2817","38"
,"1.460534000","0.562943000","80","140","192.168.10.22","8081","10.0.0.2","60360","88","2905","38"
,"1.460584000","0.562993000","81","140","192.168.10.22","8081","10.0.0.2","60360","88","2993","38"
,"1.460596000","0.563005000","82","140","192.168.10.22","8081","10.0.0.2","60360","88","3081","38"
,"1.460642000","0.563051000","83","140","192.168.10.22","8081","10.0.0.2","60360","88","3169","38"
,"1.460655000","0.563064000","84","140","192.168.10.22","8081","10.0.0.2","60360","88","3257","38"
,"1.460700000","0.563109000","85","140","192.168.10.22","8081","10.0.0.2","60360","88","3345","38"
,"1.460714000","0.563123000","86","140","192.168.10.22","8081","10.0.0.2","60360","88","3433","38"
,"1.460760000","0.563169000","87","140","192.168.10.22","8081","10.0.0.2","60360","88","3521","38"
,"1.460773000","0.563182000","88","140","192.168.10.22","8081","10.0.0.2","60360","88","3609","38"
,"1.460820000","0.563229000","89","140","192.168.10.22","8081","10.0.0.2","60360","88","3697","38"
,"1.460834000","0.563243000","90","140","192.168.10.22","8081","10.0.0.2","60360","88","3785","38"
,"1.460879000","0.563288000","91","140","192.168.10.22","8081","10.0.0.2","60360","88","3873","38"
,"1.460892000","0.563301000","92","140","192.168.10.22","8081","10.0.0.2","60360","88","3961","38"
,"1.460974000","0.563383000","93","140","192.168.10.22","8081","10.0.0.2","60360","88","4049","38"
,"1.460989000","0.563398000","94","140","192.168.10.22","8081","10.0.0.2","60360","88","4137","38"
,"1.461034000","0.563443000","95","140","192.168.10.22","8081","10.0.0.2","60360","88","4225","38"
,"1.461047000","0.563456000","96","140","192.168.10.22","8081","10.0.0.2","60360","88","4313","38"
,"1.521956000","0.624365000","97","52","10.0.0.2","60360","192.168.10.22","8081","0","38","2465"
,"1.521966000","0.624375000","98","52","10.0.0.2","60360","192.168.10.22","8081","0","38","2641"
,"1.522772000","0.625181000","99","140","192.168.10.22","8081","10.0.0.2","60360","88","4401","38"
,"1.522783000","0.625192000","100","140","192.168.10.22","8081","10.0.0.2","60360","88","4489","38"
,"1.522795000","0.625204000","101","140","192.168.10.22","8081","10.0.0.2","60360","88","4577","38"
,"1.522798000","0.625207000","102","140","192.168.10.22","8081","10.0.0.2","60360","88","4665","38"
,"1.522810000","0.625219000","103","140","192.168.10.22","8081","10.0.0.2","60360","88","4753","38"
,"1.522813000","0.625222000","104","140","192.168.10.22","8081","10.0.0.2","60360","88","4841","38"
,"1.522825000","0.625234000","105","140","192.168.10.22","8081","10.0.0.2","60360","88","4929","38"
,"1.522828000","0.625237000","106","140","192.168.10.22","8081","10.0.0.2","60360","88","5017","38"
,"1.522839000","0.625248000","107","140","192.168.10.22","8081","10.0.0.2","60360","88","5105","38"
,"1.522842000","0.625251000","108","140","192.168.10.22","8081","10.0.0.2","60360","88","5193","38"
,"1.522853000","0.625262000","109","140","192.168.10.22","8081","10.0.0.2","60360","88","5281","38"
,"1.522856000","0.625265000","110","140","192.168.10.22","8081","10.0.0.2","60360","88","5369","38"
,"1.522867000","0.625276000","111","140","192.168.10.22","8081","10.0.0.2","60360","88","5457","38"
,"1.522870000","0.625279000","112","140","192.168.10.22","8081","10.0.0.2","60360","88","5545","38"
,"1.522881000","0.625290000","113","140","192.168.10.22","8081","10.0.0.2","60360","88","5633","38"
,"1.522884000","0.625293000","114","140","192.168.10.22","8081","10.0.0.2","60360","88","5721","38"
,"1.522895000","0.625304000","115","140","192.168.10.22","8081","10.0.0.2","60360","88","5809","38"
,"1.522898000","0.625307000","116","140","192.168.10.22","8081","10.0.0.2","60360","88","5897","38"
,"1.522918000","0.625327000","117","140","192.168.10.22","8081","10.0.0.2","60360","88","5985","38"
,"1.522921000","0.625330000","118","140","192.168.10.22","8081","10.0.0.2","60360","88","6073","38"
,"1.647289000","0.749698000","119","52","10.0.0.2","60360","192.168.10.22","8081","0","38","3521"
,"1.648326000","0.750735000","120","140","192.168.10.22","8081","10.0.0.2","60360","88","6161","38"
,"1.648369000","0.750778000","121","140","192.168.10.22","8081","10.0.0.2","60360","88","6249","38"
,"1.648435000","0.750844000","122","140","192.168.10.22","8081","10.0.0.2","60360","88","6337","38"
,"1.648453000","0.750862000","123","140","192.168.10.22","8081","10.0.0.2","60360","88","6425","38"
,"1.648505000","0.750914000","124","140","192.168.10.22","8081","10.0.0.2","60360","88","6513","38"
,"1.648517000","0.750926000","125","140","192.168.10.22","8081","10.0.0.2","60360","88","6601","38"
,"1.648562000","0.750971000","126","140","192.168.10.22","8081","10.0.0.2","60360","88","6689","38"
,"1.648575000","0.750984000","127","140","192.168.10.22","8081","10.0.0.2","60360","88","6777","38"
,"1.648620000","0.751029000","128","140","192.168.10.22","8081","10.0.0.2","60360","88","6865","38"
,"1.648634000","0.751043000","129","140","192.168.10.22","8081","10.0.0.2","60360","88","6953","38"
,"1.648679000","0.751088000","130","140","192.168.10.22","8081","10.0.0.2","60360","88","7041","38"
,"1.648697000","0.751106000","131","140","192.168.10.22","8081","10.0.0.2","60360","88","7129","38"
,"1.648743000","0.751152000","132","140","192.168.10.22","8081","10.0.0.2","60360","88","7217","38"
,"1.648757000","0.751166000","133","140","192.168.10.22","8081","10.0.0.2","60360","88","7305","38"
,"1.648801000","0.751210000","134","140","192.168.10.22","8081","10.0.0.2","60360","88","7393","38"
,"1.648814000","0.751223000","135","140","192.168.10.22","8081","10.0.0.2","60360","88","7481","38"
,"1.648858000","0.751267000","136","140","192.168.10.22","8081","10.0.0.2","60360","88","7569","38"
,"1.648871000","0.751280000","137","140","192.168.10.22","8081","10.0.0.2","60360","88","7657","38"
,"1.648945000","0.751354000","138","140","192.168.10.22","8081","10.0.0.2","60360","88","7745","38"
,"1.648961000","0.751370000","139","140","192.168.10.22","8081","10.0.0.2","60360","88","7833","38"
,"1.708861000","0.811270000","140","52","10.0.0.2","60360","192.168.10.22","8081","0","38","4137"
,"1.708890000","0.811299000","141","52","10.0.0.2","60360","192.168.10.22","8081","0","38","4401"
,"1.709839000","0.812248000","142","140","192.168.10.22","8081","10.0.0.2","60360","88","7921","38"
,"1.709875000","0.812284000","143","140","192.168.10.22","8081","10.0.0.2","60360","88","8009","38"
,"1.709962000","0.812371000","144","140","192.168.10.22","8081","10.0.0.2","60360","88","8097","38"
,"1.709978000","0.812387000","145","140","192.168.10.22","8081","10.0.0.2","60360","88","8185","38"
,"1.710026000","0.812435000","146","140","192.168.10.22","8081","10.0.0.2","60360","88","8273","38"
,"1.710038000","0.812447000","147","140","192.168.10.22","8081","10.0.0.2","60360","88","8361","38"
,"1.710085000","0.812494000","148","140","192.168.10.22","8081","10.0.0.2","60360","88","8449","38"
,"1.710099000","0.812508000","149","140","192.168.10.22","8081","10.0.0.2","60360","88","8537","38"
,"1.710143000","0.812552000","150","140","192.168.10.22","8081","10.0.0.2","60360","88","8625","38"
,"1.710156000","0.812565000","151","140","192.168.10.22","8081","10.0.0.2","60360","88","8713","38"
,"1.710202000","0.812611000","152","140","192.168.10.22","8081","10.0.0.2","60360","88","8801","38"
,"1.710216000","0.812625000","153","140","192.168.10.22","8081","10.0.0.2","60360","88","8889","38"
,"1.710261000","0.812670000","154","140","192.168.10.22","8081","10.0.0.2","60360","88","8977","38"
,"1.710274000","0.812683000","155","140","192.168.10.22","8081","10.0.0.2","60360","88","9065","38"
,"1.710319000","0.812728000","156","140","192.168.10.22","8081","10.0.0.2","60360","88","9153","38"
,"1.710333000","0.812742000","157","140","192.168.10.22","8081","10.0.0.2","60360","88","9241","38"
,"1.710377000","0.812786000","158","140","192.168.10.22","8081","10.0.0.2","60360","88","9329","38"
,"1.710389000","0.812798000","159","140","192.168.10.22","8081","10.0.0.2","60360","88","9417","38"
,"1.710435000","0.812844000","160","140","192.168.10.22","8081","10.0.0.2","60360","88","9505","38"
,"1.710446000","0.812855000","161","140","192.168.10.22","8081","10.0.0.2","60360","88","9593","38"
,"1.772556000","0.874965000","162","52","10.0.0.2","60360","192.168.10.22","8081","0","38","5369"
,"1.773547000","0.875956000","163","140","192.168.10.22","8081","10.0.0.2","60360","88","9681","38"
,"1.773590000","0.875999000","164","140","192.168.10.22","8081","10.0.0.2","60360","88","9769","38"
,"1.773656000","0.876065000","165","140","192.168.10.22","8081","10.0.0.2","60360","88","9857","38"
,"1.773674000","0.876083000","166","140","192.168.10.22","8081","10.0.0.2","60360","88","9945","38"
,"1.773726000","0.876135000","167","140","192.168.10.22","8081","10.0.0.2","60360","88","10033","38"
,"1.773738000","0.876147000","168","140","192.168.10.22","8081","10.0.0.2","60360","88","10121","38"
,"1.773785000","0.876194000","169","140","192.168.10.22","8081","10.0.0.2","60360","88","10209","38"
,"1.773797000","0.876206000","170","140","192.168.10.22","8081","10.0.0.2","60360","88","10297","38"
,"1.773842000","0.876251000","171","140","192.168.10.22","8081","10.0.0.2","60360","88","10385","38"
,"1.773856000","0.876265000","172","140","192.168.10.22","8081","10.0.0.2","60360","88","10473","38"
,"1.773901000","0.876310000","173","140","192.168.10.22","8081","10.0.0.2","60360","88","10561","38"
,"1.773949000","0.876358000","174","140","192.168.10.22","8081","10.0.0.2","60360","88","10649","38"
,"1.773998000","0.876407000","175","140","192.168.10.22","8081","10.0.0.2","60360","88","10737","38"
,"1.774012000","0.876421000","176","140","192.168.10.22","8081","10.0.0.2","60360","88","10825","38"
,"1.774058000","0.876467000","177","140","192.168.10.22","8081","10.0.0.2","60360","88","10913","38"
,"1.774070000","0.876479000","178","140","192.168.10.22","8081","10.0.0.2","60360","88","11001","38"
,"1.774114000","0.876523000","179","140","192.168.10.22","8081","10.0.0.2","60360","88","11089","38"
,"1.774131000","0.876540000","180","140","192.168.10.22","8081","10.0.0.2","60360","88","11177","38"
,"1.774177000","0.876586000","181","140","192.168.10.22","8081","10.0.0.2","60360","88","11265","38"
,"1.774191000","0.876600000","182","140","192.168.10.22","8081","10.0.0.2","60360","88","11353","38"
,"1.774236000","0.876645000","183","140","192.168.10.22","8081","10.0.0.2","60360","88","11441","38"
,"1.774248000","0.876657000","184","140","192.168.10.22","8081","10.0.0.2","60360","88","11529","38"
,"1.833711000","0.936120000","185","52","10.0.0.2","60360","192.168.10.22","8081","0","38","5809"
,"1.833797000","0.936206000","186","52","10.0.0.2","60360","192.168.10.22","8081","0","38","6249"
,"1.834701000","0.937110000","187","140","192.168.10.22","8081","10.0.0.2","60360","88","11617","38"
,"1.834740000","0.937149000","188","140","192.168.10.22","8081","10.0.0.2","60360","88","11705","38"
,"1.834792000","0.937201000","189","140","192.168.10.22","8081","10.0.0.2","60360","88","11793","38"
,"1.834805000","0.937214000","190","140","192.168.10.22","8081","10.0.0.2","60360","88","11881","38"
,"1.834852000","0.937261000","191","140","192.168.10.22","8081","10.0.0.2","60360","88","11969","38"
,"1.834865000","0.937274000","192","140","192.168.10.22","8081","10.0.0.2","60360","88","12057","38"
,"1.834940000","0.937349000","193","140","192.168.10.22","8081","10.0.0.2","60360","88","12145","38"
,"1.834956000","0.937365000","194","140","192.168.10.22","8081","10.0.0.2","60360","88","12233","38"
,"1.835005000","0.937414000","195","140","192.168.10.22","8081","10.0.0.2","60360","88","12321","38"
,"1.835016000","0.937425000","196","140","192.168.10.22","8081","10.0.0.2","60360","88","12409","38"
,"1.835061000","0.937470000","197","140","192.168.10.22","8081","10.0.0.2","60360","88","12497","38"
,"1.835074000","0.937483000","198","140","192.168.10.22","8081","10.0.0.2","60360","88","12585","38"
,"1.835119000","0.937528000","199","140","192.168.10.22","8081","10.0.0.2","60360","88","12673","38"
,"1.835131000","0.937540000","200","140","192.168.10.22","8081","10.0.0.2","60360","88","12761","38"
,"1.835176000","0.937585000","201","140","192.168.10.22","8081","10.0.0.2","60360","88","12849","38"
,"1.835187000","0.937596000","202","140","192.168.10.22","8081","10.0.0.2","60360","88","12937","38"
,"1.835233000","0.937642000","203","140","192.168.10.22","8081","10.0.0.2","60360","88","13025","38"
,"1.835246000","0.937655000","204","140","192.168.10.22","8081","10.0.0.2","60360","88","13113","38"
,"1.835290000","0.937699000","205","140","192.168.10.22","8081","10.0.0.2","60360","88","13201","38"
,"1.835302000","0.937711000","206","140","192.168.10.22","8081","10.0.0.2","60360","88","13289","38"
,"1.896989000","0.999398000","207","52","10.0.0.2","60360","192.168.10.22","8081","0","38","7217"
,"1.897634000","1.000043000","208","140","192.168.10.22","8081","10.0.0.2","60360","88","13377","38"
,"1.897645000","1.000054000","209","140","192.168.10.22","8081","10.0.0.2","60360","88","13465","38"
,"1.897657000","1.000066000","210","140","192.168.10.22","8081","10.0.0.2","60360","88","13553","38"
,"1.897661000","1.000070000","211","140","192.168.10.22","8081","10.0.0.2","60360","88","13641","38"
,"1.897708000","1.000117000","212","140","192.168.10.22","8081","10.0.0.2","60360","88","13729","38"
,"1.897720000","1.000129000","213","140","192.168.10.22","8081","10.0.0.2","60360","88","13817","38"
,"1.897765000","1.000174000","214","140","192.168.10.22","8081","10.0.0.2","60360","88","13905","38"
,"1.897777000","1.000186000","215","140","192.168.10.22","8081","10.0.0.2","60360","88","13993","38"
,"1.897824000","1.000233000","216","140","192.168.10.22","8081","10.0.0.2","60360","88","14081","38"
,"1.897836000","1.000245000","217","140","192.168.10.22","8081","10.0.0.2","60360","88","14169","38"
,"1.897882000","1.000291000","218","140","192.168.10.22","8081","10.0.0.2","60360","88","14257","38"
,"1.897895000","1.000304000","219","140","192.168.10.22","8081","10.0.0.2","60360","88","14345","38"
,"1.897977000","1.000386000","220","140","192.168.10.22","8081","10.0.0.2","60360","88","14433","38"
,"1.897993000","1.000402000","221","140","192.168.10.22","8081","10.0.0.2","60360","88","14521","38"
,"1.898039000","1.000448000","222","140","192.168.10.22","8081","10.0.0.2","60360","88","14609","38"
,"1.898053000","1.000462000","223","140","192.168.10.22","8081","10.0.0.2","60360","88","14697","38"
,"1.898098000","1.000507000","224","140","192.168.10.22","8081","10.0.0.2","60360","88","14785","38"
,"1.898111000","1.000520000","225","140","192.168.10.22","8081","10.0.0.2","60360","88","14873","38"
,"1.898156000","1.000565000","226","140","192.168.10.22","8081","10.0.0.2","60360","88","14961","38"
,"1.898169000","1.000578000","227","140","192.168.10.22","8081","10.0.0.2","60360","88","15049","38"
,"1.898214000","1.000623000","228","140","192.168.10.22","8081","10.0.0.2","60360","88","15137","38"
,"1.898227000","1.000636000","229","140","192.168.10.22","8081","10.0.0.2","60360","88","15225","38"
,"1.958765000","1.061174000","230","52","10.0.0.2","60360","192.168.10.22","8081","0","38","8009"
,"1.958793000","1.061202000","231","52","10.0.0.2","60360","192.168.10.22","8081","0","38","8097"
,"1.959783000","1.062192000","232","140","192.168.10.22","8081","10.0.0.2","60360","88","15313","38"
,"1.959822000","1.062231000","233","140","192.168.10.22","8081","10.0.0.2","60360","88","15401","38"
,"1.959876000","1.062285000","234","140","192.168.10.22","8081","10.0.0.2","60360","88","15489","38"
,"1.959889000","1.062298000","235","140","192.168.10.22","8081","10.0.0.2","60360","88","15577","38"
,"1.959975000","1.062384000","236","140","192.168.10.22","8081","10.0.0.2","60360","88","15665","38"
,"1.959990000","1.062399000","237","140","192.168.10.22","8081","10.0.0.2","60360","88","15753","38"
,"1.960037000","1.062446000","238","140","192.168.10.22","8081","10.0.0.2","60360","88","15841","38"
,"1.960051000","1.062460000","239","140","192.168.10.22","8081","10.0.0.2","60360","88","15929","38"
,"1.960098000","1.062507000","240","140","192.168.10.22","8081","10.0.0.2","60360","88","16017","38"
,"1.960110000","1.062519000","241","140","192.168.10.22","8081","10.0.0.2","60360","88","16105","38"
,"1.960156000","1.062565000","242","140","192.168.10.22","8081","10.0.0.2","60360","88","16193","38"
,"1.960170000","1.062579000","243","140","192.168.10.22","8081","10.0.0.2","60360","88","16281","38"
,"1.960216000","1.062625000","244","140","192.168.10.22","8081","10.0.0.2","60360","88","16369","38"
,"1.960229000","1.062638000","245","140","192.168.10.22","8081","10.0.0.2","60360","88","16457","38"
,"1.960275000","1.062684000","246","140","192.168.10.22","8081","10.0.0.2","60360","88","16545","38"
,"1.960289000","1.062698000","247","140","192.168.10.22","8081","10.0.0.2","60360","88","16633","38"
,"1.960334000","1.062743000","248","140","192.168.10.22","8081","10.0.0.2","60360","88","16721","38"
,"1.960353000","1.062762000","249","140","192.168.10.22","8081","10.0.0.2","60360","88","16809","38"
,"1.960399000","1.062808000","250","140","192.168.10.22","8081","10.0.0.2","60360","88","16897","38"
,"1.960413000","1.062822000","251","140","192.168.10.22","8081","10.0.0.2","60360","88","16985","38"
,"2.022328000","1.124737000","252","52","10.0.0.2","60360","192.168.10.22","8081","0","38","9065"
,"2.023211000","1.125620000","253","140","192.168.10.22","8081","10.0.0.2","60360","88","17073","38"
,"2.023256000","1.125665000","254","140","192.168.10.22","8081","10.0.0.2","60360","88","17161","38"
,"2.023342000","1.125751000","255","140","192.168.10.22","8081","10.0.0.2","60360","88","17249","38"
,"2.023358000","1.125767000","256","140","192.168.10.22","8081","10.0.0.2","60360","88","17337","38"
,"2.023407000","1.125816000","257","140","192.168.10.22","8081","10.0.0.2","60360","88","17425","38"
,"2.023419000","1.125828000","258","140","192.168.10.22","8081","10.0.0.2","60360","88","17513","38"
,"2.023466000","1.125875000","259","140","192.168.10.22","8081","10.0.0.2","60360","88","17601","38"
,"2.023480000","1.125889000","260","140","192.168.10.22","8081","10.0.0.2","60360","88","17689","38"
,"2.023525000","1.125934000","261","140","192.168.10.22","8081","10.0.0.2","60360","88","17777","38"
,"2.023539000","1.125948000","262","140","192.168.10.22","8081","10.0.0.2","60360","88","17865","38"
,"2.023585000","1.125994000","263","140","192.168.10.22","8081","10.0.0.2","60360","88","17953","38"
,"2.023599000","1.126008000","264","140","192.168.10.22","8081","10.0.0.2","60360","88","18041","38"
,"2.023644000","1.126053000","265","140","192.168.10.22","8081","10.0.0.2","60360","88","18129","38"
,"2.023655000","1.126064000","266","140","192.168.10.22","8081","10.0.0.2","60360","88","18217","38"
,"2.023701000","1.126110000","267","140","192.168.10.22","8081","10.0.0.2","60360","88","18305","38"
,"2.023714000","1.126123000","268","140","192.168.10.22","8081","10.0.0.2","60360","88","18393","38"
,"2.023758000","1.126167000","269","140","192.168.10.22","8081","10.0.0.2","60360","88","18481","38"
,"2.023770000","1.126179000","270","140","192.168.10.22","8081","10.0.0.2","60360","88","18569","38"
,"2.023816000","1.126225000","271","140","192.168.10.22","8081","10.0.0.2","60360","88","18657","38"
,"2.023829000","1.126238000","272","140","192.168.10.22","8081","10.0.0.2","60360","88","18745","38"
,"2.023874000","1.126283000","273","140","192.168.10.22","8081","10.0.0.2","60360","88","18833","38"
,"2.023886000","1.126295000","274","140","192.168.10.22","8081","10.0.0.2","60360","88","18921","38"
,"2.084208000","1.186617000","275","52","10.0.0.2","60360","192.168.10.22","8081","0","38","9329"
,"2.084237000","1.186646000","276","52","10.0.0.2","60360","192.168.10.22","8081","0","38","9329"
,"2.084258000","1.186667000","277","52","10.0.0.2","60360","192.168.10.22","8081","0","38","9329"
,"2.084276000","1.186685000","278","52","10.0.0.2","60360","192.168.10.22","8081","0","38","9329"
,"2.084292000","1.186701000","279","52","10.0.0.2","60360","192.168.10.22","8081","0","38","9329"
,"2.084307000","1.186716000","280","52","10.0.0.2","60360","192.168.10.22","8081","0","38","9329"
,"2.085272000","1.187681000","281","140","192.168.10.22","8081","10.0.0.2","60360","88","19009","38"
,"2.085313000","1.187722000","282","140","192.168.10.22","8081","10.0.0.2","60360","88","19097","38"
,"2.085373000","1.187782000","283","140","192.168.10.22","8081","10.0.0.2","60360","88","19185","38"
,"2.085388000","1.187797000","284","140","192.168.10.22","8081","10.0.0.2","60360","88","19273","38"
,"2.085445000","1.187854000","285","140","192.168.10.22","8081","10.0.0.2","60360","88","9329","38"
,"2.085462000","1.187871000","286","140","192.168.10.22","8081","10.0.0.2","60360","88","19361","38"
,"2.147381000","1.249790000","287","52","10.0.0.2","60360","192.168.10.22","8081","0","38","9329"
,"2.147404000","1.249813000","288","52","10.0.0.2","60360","192.168.10.22","8081","0","38","9329"
,"2.147417000","1.249826000","289","52","10.0.0.2","60360","192.168.10.22","8081","0","38","9329"
,"2.147430000","1.249839000","290","52","10.0.0.2","60360","192.168.10.22","8081","0","38","9329"
,"2.147441000","1.249850000","291","52","10.0.0.2","60360","192.168.10.22","8081","0","38","9329"
