_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.333883000","0.562012000","75","52","10.0.0.2","50370","192.168.10.22","8081","0","38","1233"
,"1.333899000","0.562028000","76","52","10.0.0.2","50370","192.168.10.22","8081","0","38","1321"
,"1.333914000","0.562043000","77","52","10.0.0.2","50370","192.168.10.22","8081","0","38","1585"
,"1.333930000","0.562059000","78","52","10.0.0.2","50370","192.168.10.22","8081","0","38","1761"
,"1.334900000","0.563029000","79","140","192.168.10.22","8081","10.0.0.2","50370","88","2641","38"
,"1.334947000","0.563076000","80","140","192.168.10.22","8081","10.0.0.2","50370","88","2729","38"
,"1.335014000","0.563143000","81","140","192.168.10.22","8081","10.0.0.2","50370","88","2817","38"
,"1.335031000","0.563160000","82","140","192.168.10.22","8081","10.0.0.2","50370","88","2905","38"
,"1.335084000","0.563213000","83","140","192.168.10.22","8081","10.0.0.2","50370","88","2993","38"
,"1.335097000","0.563226000","84","140","192.168.10.22","8081","10.0.0.2","50370","88","3081","38"
,"1.335142000","0.563271000","85","140","192.168.10.22","8081","10.0.0.2","50370","88","3169","38"
,"1.335154000","0.563283000","86","140","192.168.10.22","8081","10.0.0.2","50370","88","3257","38"
,"1.335200000","0.563329000","87","140","192.168.10.22","8081","10.0.0.2","50370","88","3345","38"
,"1.335212000","0.563341000","88","140","192.168.10.22","8081","10.0.0.2","50370","88","3433","38"
,"1.335257000","0.563386000","89","140","192.168.10.22","8081","10.0.0.2","50370","88","3521","38"
,"1.335269000","0.563398000","90","140","192.168.10.22","8081","10.0.0.2","50370","88","3609","38"
,"1.335313000","0.563442000","91","140","192.168.10.22","8081","10.0.0.2","50370","88","3697","38"
,"1.335327000","0.563456000","92","140","192.168.10.22","8081","10.0.0.2","50370","88","3785","38"
,"1.335373000","0.563502000","93","140","192.168.10.22","8081","10.0.0.2","50370","88","3873","38"
,"1.335386000","0.563515000","94","140","192.168.10.22","8081","10.0.0.2","50370","88","3961","38"
,"1.335462000","0.563591000","95","140","192.168.10.22","8081","10.0.0.2","50370","88","4049","38"
,"1.335478000","0.563607000","96","140","192.168.10.22","8081","10.0.0.2","50370","88","4137","38"
,"1.335524000","0.563653000","97","140","192.168.10.22","8081","10.0.0.2","50370","88","4225","38"
,"1.335537000","0.563666000","98","140","192.168.10.22","8081","10.0.0.2","50370","88","4313","38"
,"1.396379000","0.624508000","99","52","10.0.0.2","50370","192.168.10.22","8081","0","38","2201"
,"1.396428000","0.624557000","100","52","10.0.0.2","50370","192.168.10.22","8081","0","38","2641"
,"1.397250000","0.625379000","101","140","192.168.10.22","8081","10.0.0.2","50370","88","4401","38"
,"1.397288000","0.625417000","102","140","192.168.10.22","8081","10.0.0.2","50370","88","4489","38"
,"1.397341000","0.625470000","103","140","192.168.10.22","8081","10.0.0.2","50370","88","4577","38"
,"1.397353000","0.625482000","104","140","192.168.10.22","8081","10.0.0.2","50370","88","4665","38"
,"1.397400000","0.625529000","105","140","192.168.10.22","8081","10.0.0.2","50370","88","4753","38"
,"1.397442000","0.625571000","106","140","192.168.10.22","8081","10.0.0.2","50370","88","4841","38"
,"1.397491000","0.625620000","107","140","192.168.10.22","8081","10.0.0.2","50370","88","4929","38"
,"1.397503000","0.625632000","108","140","192.168.10.22","8081","10.0.0.2","50370","88","5017","38"
,"1.397549000","0.625678000","109","140","192.168.10.22","8081","10.0.0.2","50370","88","5105","38"
,"1.397561000","0.625690000","110","140","192.168.10.22","8081","10.0.0.2","50370","88","5193","38"
,"1.397606000","0.625735000","111","140","192.168.10.22","8081","10.0.0.2","50370","88","5281","38"
,"1.397618000","0.625747000","112","140","192.168.10.22","8081","10.0.0.2","50370","88","5369","38"
,"1.397663000","0.625792000","113","140","192.168.10.22","8081","10.0.0.2","50370","88","5457","38"
,"1.397675000","0.625804000","114","140","192.168.10.22","8081","10.0.0.2","50370","88","5545","38"
,"1.397720000","0.625849000","115","140","192.168.10.22","8081","10.0.0.2","50370","88","5633","38"
,"1.397733000","0.625862000","116","140","192.168.10.22","8081","10.0.0.2","50370","88","5721","38"
,"1.397777000","0.625906000","117","140","192.168.10.22","8081","10.0.0.2","50370","88","5809","38"
,"1.397791000","0.625920000","118","140","192.168.10.22","8081","10.0.0.2","50370","88","5897","38"
,"1.397837000","0.625966000","119","140","192.168.10.22","8081","10.0.0.2","50370","88","5985","38"
,"1.397849000","0.625978000","120","140","192.168.10.22","8081","10.0.0.2","50370","88","6073","38"
,"1.521268000","0.749397000","121","52","10.0.0.2","50370","192.168.10.22","8081","0","38","2817"
,"1.521298000","0.749427000","122","52","10.0.0.2","50370","192.168.10.22","8081","0","38","3521"
,"1.522322000","0.750451000","123","140","192.168.10.22","8081","10.0.0.2","50370","88","6161","38"
,"1.522369000","0.750498000","124","140","192.168.10.22","8081","10.0.0.2","50370","88","6249","38"
,"1.522477000","0.750606000","125","140","192.168.10.22","8081","10.0.0.2","50370","88","6337","38"
,"1.522494000","0.750623000","126","140","192.168.10.22","8081","10.0.0.2","50370","88","6425","38"
,"1.522541000","0.750670000","127","140","192.168.10.22","8081","10.0.0.2","50370","88","6513","38"
,"1.522553000","0.750682000","128","140","192.168.10.22","8081","10.0.0.2","50370","88","6601","38"
,"1.522599000","0.750728000","129","140","192.168.10.22","8081","10.0.0.2","50370","88","6689","38"
,"1.522611000","0.750740000","130","140","192.168.10.22","8081","10.0.0.2","50370","88","6777","38"
,"1.522656000","0.750785000","131","140","192.168.10.22","8081","10.0.0.2","50370","88","6865","38"
,"1.522668000","0.750797000","132","140","192.168.10.22","8081","10.0.0.2","50370","88","6953","38"
,"1.522714000","0.750843000","133","140","192.168.10.22","8081","10.0.0.2","50370","88","7041","38"
,"1.522727000","0.750856000","134","140","192.168.10.22","8081","10.0.0.2","50370","88","7129","38"
,"1.522773000","0.750902000","135","140","192.168.10.22","8081","10.0.0.2","50370","88","7217","38"
,"1.522787000","0.750916000","136","140","192.168.10.22","8081","10.0.0.2","50370","88","7305","38"
,"1.522833000","0.750962000","137","140","192.168.10.22","8081","10.0.0.2","50370","88","7393","38"
,"1.522846000","0.750975000","138","140","192.168.10.22","8081","10.0.0.2","50370","88","7481","38"
,"1.522891000","0.751020000","139","140","192.168.10.22","8081","10.0.0.2","50370","88","7569","38"
,"1.522904000","0.751033000","140","140","192.168.10.22","8081","10.0.0.2","50370","88","7657","38"
,"1.522949000","0.751078000","141","140","192.168.10.22","8081","10.0.0.2","50370","88","7745","38"
,"1.522963000","0.751092000","142","140","192.168.10.22","8081","10.0.0.2","50370","88","7833","38"
,"1.584104000","0.812233000","143","52","10.0.0.2","50370","192.168.10.22","8081","0","38","4401"
,"1.585125000","0.813254000","144","140","192.168.10.22","8081","10.0.0.2","50370","88","7921","38"
,"1.585171000","0.813300000","145","140","192.168.10.22","8081","10.0.0.2","50370","88","8009","38"
,"1.585237000","0.813366000","146","140","192.168.10.22","8081","10.0.0.2","50370","88","8097","38"
,"1.585253000","0.813382000","147","140","192.168.10.22","8081","10.0.0.2","50370","88","8185","38"
,"1.585306000","0.813435000","148","140","192.168.10.22","8081","10.0.0.2","50370","88","8273","38"
,"1.585319000","0.813448000","149","140","192.168.10.22","8081","10.0.0.2","50370","88","8361","38"
,"1.585365000","0.813494000","150","140","192.168.10.22","8081","10.0.0.2","50370","88","8449","38"
,"1.585378000","0.813507000","151","140","192.168.10.22","8081","10.0.0.2","50370","88","8537","38"
,"1.585453000","0.813582000","152","140","192.168.10.22","8081","10.0.0.2","50370","88","8625","38"
,"1.585469000","0.813598000","153","140","192.168.10.22","8081","10.0.0.2","50370","88","8713","38"
,"1.585515000","0.813644000","154","140","192.168.10.22","8081","10.0.0.2","50370","88","8801","38"
,"1.585529000","0.813658000","155","140","192.168.10.22","8081","10.0.0.2","50370","88","8889","38"
,"1.585574000","0.813703000","156","140","192.168.10.22","8081","10.0.0.2","50370","88","8977","38"
,"1.585587000","0.813716000","157","140","192.168.10.22","8081","10.0.0.2","50370","88","9065","38"
,"1.585632000","0.813761000","158","140","192.168.10.22","8081","10.0.0.2","50370","88","9153","38"
,"1.585646000","0.813775000","159","140","192.168.10.22","8081","10.0.0.2","50370","88","9241","38"
,"1.585691000","0.813820000","160","140","192.168.10.22","8081","10.0.0.2","50370","88","9329","38"
,"1.585704000","0.813833000","161","140","192.168.10.22","8081","10.0.0.2","50370","88","9417","38"
,"1.585748000","0.813877000","162","140","192.168.10.22","8081","10.0.0.2","50370","88","9505","38"
,"1.585760000","0.813889000","163","140","192.168.10.22","8081","10.0.0.2","50370","88","9593","38"
,"1.646551000","0.874680000","164","52","10.0.0.2","50370","192.168.10.22","8081","0","38","5193"
,"1.646579000","0.874708000","165","52","10.0.0.2","50370","192.168.10.22","8081","0","38","5369"
,"1.647508000","0.875637000","166","140","192.168.10.22","8081","10.0.0.2","50370","88","9681","38"
,"1.647546000","0.875675000","167","140","192.168.10.22","8081","10.0.0.2","50370","88","9769","38"
,"1.647600000","0.875729000","168","140","192.168.10.22","8081","10.0.0.2","50370","88","9857","38"
,"1.647613000","0.875742000","169","140","192.168.10.22","8081","10.0.0.2","50370","88","9945","38"
,"1.647658000","0.875787000","170","140","192.168.10.22","8081","10.0.0.2","50370","88","10033","38"
,"1.647670000","0.875799000","171","140","192.168.10.22","8081","10.0.0.2","50370","88","10121","38"
,"1.647716000","0.875845000","172","140","192.168.10.22","8081","10.0.0.2","50370","88","10209","38"
,"1.647728000","0.875857000","173","140","192.168.10.22","8081","10.0.0.2","50370","88","10297","38"
,"1.647772000","0.875901000","174","140","192.168.10.22","8081","10.0.0.2","50370","88","10385","38"
,"1.647784000","0.875913000","175","140","192.168.10.22","8081","10.0.0.2","50370","88","10473","38"
,"1.647829000","0.875958000","176","140","192.168.10.22","8081","10.0.0.2","50370","88","10561","38"
,"1.647841000","0.875970000","177","140","192.168.10.22","8081","10.0.0.2","50370","88","10649","38"
,"1.647886000","0.876015000","178","140","192.168.10.22","8081","10.0.0.2","50370","88","10737","38"
,"1.647898000","0.876027000","179","140","192.168.10.22","8081","10.0.0.2","50370","88","10825","38"
,"1.647943000","0.876072000","180","140","192.168.10.22","8081","10.0.0.2","50370","88","10913","38"
,"1.647957000","0.876086000","181","140","192.168.10.22","8081","10.0.0.2","50370","88","11001","38"
,"1.648002000","0.876131000","182","140","192.168.10.22","8081","10.0.0.2","50370","88","11089","38"
,"1.648015000","0.876144000","183","140","192.168.10.22","8081","10.0.0.2","50370","88","11177","38"
,"1.648060000","0.876189000","184","140","192.168.10.22","8081","10.0.0.2","50370","88","11265","38"
,"1.648073000","0.876202000","185","140","192.168.10.22","8081","10.0.0.2","50370","88","11353","38"
,"1.648118000","0.876247000","186","140","192.168.10.22","8081","10.0.0.2","50370","88","11441","38"
,"1.648135000","0.876264000","187","140","192.168.10.22","8081","10.0.0.2","50370","88","11529","38"
,"1.708227000","0.936356000","188","52","10.0.0.2","50370","192.168.10.22","8081","0","38","6161"
,"1.709274000","0.937403000","189","140","192.168.10.22","8081","10.0.0.2","50370","88","11617","38"
,"1.709318000","0.937447000","190","140","192.168.10.22","8081","10.0.0.2","50370","88","11705","38"
,"1.709378000","0.937507000","191","140","192.168.10.22","8081","10.0.0.2","50370","88","11793","38"
,"1.709396000","0.937525000","192","140","192.168.10.22","8081","10.0.0.2","50370","88","11881","38"
,"1.709482000","0.937611000","193","140","192.168.10.22","8081","10.0.0.2","50370","88","11969","38"
,"1.709498000","0.937627000","194","140","192.168.10.22","8081","10.0.0.2","50370","88","12057","38"
,"1.709543000","0.937672000","195","140","192.168.10.22","8081","10.0.0.2","50370","88","12145","38"
,"1.709555000","0.937684000","196","140","192.168.10.22","8081","10.0.0.2","50370","88","12233","38"
,"1.709601000","0.937730000","197","140","192.168.10.22","8081","10.0.0.2","50370","88","12321","38"
,"1.709615000","0.937744000","198","140","192.168.10.22","8081","10.0.0.2","50370","88","12409","38"
,"1.709661000","0.937790000","199","140","192.168.10.22","8081","10.0.0.2","50370","88","12497","38"
,"1.709675000","0.937804000","200","140","192.168.10.22","8081","10.0.0.2","50370","88","12585","38"
,"1.709722000","0.937851000","201","140","192.168.10.22","8081","10.0.0.2","50370","88","12673","38"
,"1.709735000","0.937864000","202","140","192.168.10.22","8081","10.0.0.2","50370","88","12761","38"
,"1.709780000","0.937909000","203","140","192.168.10.22","8081","10.0.0.2","50370","88","12849","38"
,"1.709796000","0.937925000","204","140","192.168.10.22","8081","10.0.0.2","50370","88","12937","38"
,"1.709841000","0.937970000","205","140","192.168.10.22","8081","10.0.0.2","50370","88","13025","38"
,"1.709854000","0.937983000","206","140","192.168.10.22","8081","10.0.0.2","50370","88","13113","38"
,"1.771583000","0.999712000","207","52","10.0.0.2","50370","192.168.10.22","8081","0","38","6249"
,"1.771605000","0.999734000","208","52","10.0.0.2","50370","192.168.10.22","8081","0","38","6953"
,"1.771618000","0.999747000","209","52","10.0.0.2","50370","192.168.10.22","8081","0","38","7129"
,"1.772595000","1.000724000","210","140","192.168.10.22","8081","10.0.0.2","50370","88","13201","38"
,"1.772641000","1.000770000","211","140","192.168.10.22","8081","10.0.0.2","50370","88","13289","38"
,"1.772708000","1.000837000","212","140","192.168.10.22","8081","10.0.0.2","50370","88","13377","38"
,"1.772723000","1.000852000","213","140","192.168.10.22","8081","10.0.0.2","50370","88","13465","38"
,"1.772777000","1.000906000","214","140","192.168.10.22","8081","10.0.0.2","50370","88","13553","38"
,"1.772790000","1.000919000","215","140","192.168.10.22","8081","10.0.0.2","50370","88","13641","38"
,"1.772836000","1.000965000","216","140","192.168.10.22","8081","10.0.0.2","50370","88","13729","38"
,"1.772849000","1.000978000","217","140","192.168.10.22","8081","10.0.0.2","50370","88","13817","38"
,"1.772893000","1.001022000","218","140","192.168.10.22","8081","10.0.0.2","50370","88","13905","38"
,"1.772905000","1.001034000","219","140","192.168.10.22","8081","10.0.0.2","50370","88","13993","38"
,"1.772950000","1.001079000","220","140","192.168.10.22","8081","10.0.0.2","50370","88","14081","38"
,"1.772963000","1.001092000","221","140","192.168.10.22","8081","10.0.0.2","50370","88","14169","38"
,"1.773008000","1.001137000","222","140","192.168.10.22","8081","10.0.0.2","50370","88","14257","38"
,"1.773030000","1.001159000","223","140","192.168.10.22","8081","10.0.0.2","50370","88","14345","38"
,"1.773075000","1.001204000","224","140","192.168.10.22","8081","10.0.0.2","50370","88","14433","38"
,"1.773089000","1.001218000","225","140","192.168.10.22","8081","10.0.0.2","50370","88","14521","38"
,"1.773134000","1.001263000","226","140","192.168.10.22","8081","10.0.0.2","50370","88","14609","38"
,"1.773147000","1.001276000","227","140","192.168.10.22","8081","10.0.0.2","50370","88","14697","38"
,"1.773192000","1.001321000","228","140","192.168.10.22","8081","10.0.0.2","50370","88","14785","38"
,"1.773206000","1.001335000","229","140","192.168.10.22","8081","10.0.0.2","50370","88","14873","38"
,"1.773251000","1.001380000","230","140","192.168.10.22","8081","10.0.0.2","50370","88","14961","38"
,"1.773264000","1.001393000","231","140","192.168.10.22","8081","10.0.0.2","50370","88","15049","38"
,"1.833639000","1.061768000","232","52","10.0.0.2","50370","192.168.10.22","8081","0","38","7921"
,"1.833678000","1.061807000","233","52","10.0.0.2","50370","192.168.10.22","8081","0","38","8097"
,"1.834580000","1.062709000","234","140","192.168.10.22","8081","10.0.0.2","50370","88","15137","38"
,"1.834618000","1.062747000","235","140","192.168.10.22","8081","10.0.0.2","50370","88","15225","38"
,"1.834669000","1.062798000","236","140","192.168.10.22","8081","10.0.0.2","50370","88","15313","38"
,"1.834681000","1.062810000","237","140","192.168.10.22","8081","10.0.0.2","50370","88","15401","38"
,"1.834728000","1.062857000","238","140","192.168.10.22","8081","10.0.0.2","50370","88","15489","38"
,"1.834740000","1.062869000","239","140","192.168.10.22","8081","10.0.0.2","50370","88","15577","38"
,"1.834785000","1.062914000","240","140","192.168.10.22","8081","10.0.0.2","50370","88","15665","38"
,"1.834797000","1.062926000","241","140","192.168.10.22","8081","10.0.0.2","50370","88","15753","38"
,"1.834843000","1.062972000","242","140","192.168.10.22","8081","10.0.0.2","50370","88","15841","38"
,"1.834857000","1.062986000","243","140","192.168.10.22","8081","10.0.0.2","50370","88","15929","38"
,"1.834902000","1.063031000","244","140","192.168.10.22","8081","10.0.0.2","50370","88","16017","38"
,"1.834916000","1.063045000","245","140","192.168.10.22","8081","10.0.0.2","50370","88","16105","38"
,"1.834961000","1.063090000","246","140","192.168.10.22","8081","10.0.0.2","50370","88","16193","38"
,"1.834974000","1.063103000","247","140","192.168.10.22","8081","10.0.0.2","50370","88","16281","38"
,"1.835019000","1.063148000","248","140","192.168.10.22","8081","10.0.0.2","50370","88","16369","38"
,"1.835031000","1.063160000","249","140","192.168.10.22","8081","10.0.0.2","50370","88","16457","38"
,"1.835076000","1.063205000","250","140","192.168.10.22","8081","10.0.0.2","50370","88","16545","38"
,"1.835088000","1.063217000","251","140","192.168.10.22","8081","10.0.0.2","50370","88","16633","38"
,"1.835133000","1.063262000","252","140","192.168.10.22","8081","10.0.0.2","50370","88","16721","38"
,"1.835146000","1.063275000","253","140","192.168.10.22","8081","10.0.0.2","50370","88","16809","38"
,"1.835192000","1.063321000","254","140","192.168.10.22","8081","10.0.0.2","50370","88","16897","38"
,"1.835204000","1.063333000","255","140","192.168.10.22","8081","10.0.0.2","50370","88","16985","38"
,"1.896384000","1.124513000","256","52","10.0.0.2","50370","192.168.10.22","8081","0","38","8977"
,"1.897307000","1.125436000","257","140","192.168.10.22","8081","10.0.0.2","50370","88","17073","38"
,"1.897343000","1.125472000","258","140","192.168.10.22","8081","10.0.0.2","50370","88","17161","38"
,"1.897395000","1.125524000","259","140","192.168.10.22","8081","10.0.0.2","50370","88","17249","38"
,"1.897407000","1.125536000","260","140","192.168.10.22","8081","10.0.0.2","50370","88","17337","38"
,"1.897486000","1.125615000","261","140","192.168.10.22","8081","10.0.0.2","50370","88","17425","38"
,"1.897500000","1.125629000","262","140","192.168.10.22","8081","10.0.0.2","50370","88","17513","38"
,"1.897545000","1.125674000","263","140","192.168.10.22","8081","10.0.0.2","50370","88","17601","38"
,"1.897558000","1.125687000","264","140","192.168.10.22","8081","10.0.0.2","50370","88","17689","38"
,"1.897603000","1.125732000","265","140","192.168.10.22","8081","10.0.0.2","50370","88","17777","38"
,"1.897617000","1.125746000","266","140","192.168.10.22","8081","10.0.0.2","50370","88","17865","38"
,"1.897663000","1.125792000","267","140","192.168.10.22","8081","10.0.0.2","50370","88","17953","38"
,"1.897677000","1.125806000","268","140","192.168.10.22","8081","10.0.0.2","50370","88","18041","38"
,"1.897721000","1.125850000","269","140","192.168.10.22","8081","10.0.0.2","50370","88","18129","38"
,"1.897733000","1.125862000","270","140","192.168.10.22","8081","10.0.0.2","50370","88","18217","38"
,"1.897778000","1.125907000","271","140","192.168.10.22","8081","10.0.0.2","50370","88","18305","38"
,"1.897791000","1.125920000","272","140","192.168.10.22","8081","10.0.0.2","50370","88","18393","38"
,"1.897836000","1.125965000","273","140","192.168.10.22","8081","10.0.0.2","50370","88","18481","38"
,"1.897848000","1.125977000","274","140","192.168.10.22","8081","10.0.0.2","50370","88","18569","38"
,"1.897893000","1.126022000","275","140","192.168.10.22","8081","10.0.0.2","50370","88","18657","38"
,"1.897905000","1.126034000","276","140","192.168.10.22","8081","10.0.0.2","50370","88","18745","38"
,"1.959042000","1.187171000","277","52","10.0.0.2","50370","192.168.10.22","8081","0","38","9329"
,"1.959070000","1.187199000","278","52","10.0.0.2","50370","192.168.10.22","8081","0","38","9329"
,"1.959086000","1.187215000","279","52","10.0.0.2","50370","192.168.10.22","8081","0","38","9329"
,"1.959102000","1.187231000","280","52","10.0.0.2","50370","192.168.10.22","8081","0","38","9329"
,"1.959118000","1.187247000","281","52","10.0.0.2","50370","192.168.10.22","8081","0","38","9329"
,"1.959132000","1.187261000","282","52","10.0.0.2","50370","192.168.10.22","8081","0","38","9329"
,"1.959148000","1.187277000","283","52","10.0.0.2","50370","192.168.10.22","8081","0","38","9329"
,"1.960104000","1.188233000","284","140","192.168.10.22","8081","10.0.0.2","50370","88","18833","38"
,"1.960145000","1.188274000","285","140","192.168.10.22","8081","10.0.0.2","50370","88","18921","38"
,"1.960205000","1.188334000","286","140","192.168.10.22","8081","10.0.0.2","50370","88","19009","38"
,"1.960221000","1.188350000","287","140","192.168.10.22","8081","10.0.0.2","50370","88","19097","38"
,"1.960277000","1.188406000","288","140","192.168.10.22","8081","10.0.0.2","50370","88","9329","38"
,"1.960294000","1.188423000","289","140","192.168.10.22","8081","10.0.0.2","50370","88","19185","38"
,"2.021202000","1.249331000","290","52","10.0.0.2","50370","192.168.10.22","8081","0","38","9329"
,"2.021211000","1.249340000","291","52","10.0.0.2","50370","192.168.10.22","8081","0","38","9329"
,"2.021215000","1.249344000","292","52","10.0.0.2","50370","192.168.10.22","8081","0","38","9329"
,"2.021218000","1.249347000","293","52","10.0.0.2","50370","192.168.10.22","8081","0","38","9329"
