_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.563416000","0.813866000","152","140","192.168.10.22","8081","10.0.0.2","47118","88","8185","38"
,"1.563472000","0.813922000","153","140","192.168.10.22","8081","10.0.0.2","47118","88","8273","38"
,"1.563488000","0.813938000","154","140","192.168.10.22","8081","10.0.0.2","47118","88","8361","38"
,"1.563534000","0.813984000","155","140","192.168.10.22","8081","10.0.0.2","47118","88","8449","38"
,"1.563546000","0.813996000","156","140","192.168.10.22","8081","10.0.0.2","47118","88","8537","38"
,"1.563591000","0.814041000","157","140","192.168.10.22","8081","10.0.0.2","47118","88","8625","38"
,"1.563612000","0.814062000","158","140","192.168.10.22","8081","10.0.0.2","47118","88","8713","38"
,"1.563657000","0.814107000","159","140","192.168.10.22","8081","10.0.0.2","47118","88","8801","38"
,"1.563671000","0.814121000","160","140","192.168.10.22","8081","10.0.0.2","47118","88","8889","38"
,"1.563717000","0.814167000","161","140","192.168.10.22","8081","10.0.0.2","47118","88","8977","38"
,"1.563732000","0.814182000","162","140","192.168.10.22","8081","10.0.0.2","47118","88","9065","38"
,"1.563754000","0.814204000","163","140","192.168.10.22","8081","10.0.0.2","47118","88","9153","38"
,"1.563758000","0.814208000","164","140","192.168.10.22","8081","10.0.0.2","47118","88","9241","38"
,"1.563770000","0.814220000","165","140","192.168.10.22","8081","10.0.0.2","47118","88","9329","38"
,"1.563773000","0.814223000","166","140","192.168.10.22","8081","10.0.0.2","47118","88","9417","38"
,"1.563784000","0.814234000","167","140","192.168.10.22","8081","10.0.0.2","47118","88","9505","38"
,"1.563786000","0.814236000","168","140","192.168.10.22","8081","10.0.0.2","47118","88","9593","38"
,"1.625322000","0.875772000","169","52","10.0.0.2","47118","192.168.10.22","8081","0","38","5281"
,"1.626499000","0.876949000","170","140","192.168.10.22","8081","10.0.0.2","47118","88","9681","38"
,"1.626531000","0.876981000","171","140","192.168.10.22","8081","10.0.0.2","47118","88","9769","38"
,"1.626590000","0.877040000","172","140","192.168.10.22","8081","10.0.0.2","47118","88","9857","38"
,"1.626605000","0.877055000","173","140","192.168.10.22","8081","10.0.0.2","47118","88","9945","38"
,"1.626660000","0.877110000","174","140","192.168.10.22","8081","10.0.0.2","47118","88","10033","38"
,"1.626674000","0.877124000","175","140","192.168.10.22","8081","10.0.0.2","47118","88","10121","38"
,"1.626720000","0.877170000","176","140","192.168.10.22","8081","10.0.0.2","47118","88","10209","38"
,"1.626731000","0.877181000","177","140","192.168.10.22","8081","10.0.0.2","47118","88","10297","38"
,"1.626813000","0.877263000","178","140","192.168.10.22","8081","10.0.0.2","47118","88","10385","38"
,"1.626830000","0.877280000","179","140","192.168.10.22","8081","10.0.0.2","47118","88","10473","38"
,"1.626877000","0.877327000","180","140","192.168.10.22","8081","10.0.0.2","47118","88","10561","38"
,"1.626890000","0.877340000","181","140","192.168.10.22","8081","10.0.0.2","47118","88","10649","38"
,"1.626935000","0.877385000","182","140","192.168.10.22","8081","10.0.0.2","47118","88","10737","38"
,"1.626949000","0.877399000","183","140","192.168.10.22","8081","10.0.0.2","47118","88","10825","38"
,"1.626994000","0.877444000","184","140","192.168.10.22","8081","10.0.0.2","47118","88","10913","38"
,"1.627008000","0.877458000","185","140","192.168.10.22","8081","10.0.0.2","47118","88","11001","38"
,"1.627054000","0.877504000","186","140","192.168.10.22","8081","10.0.0.2","47118","88","11089","38"
,"1.627066000","0.877516000","187","140","192.168.10.22","8081","10.0.0.2","47118","88","11177","38"
,"1.627110000","0.877560000","188","140","192.168.10.22","8081","10.0.0.2","47118","88","11265","38"
,"1.627124000","0.877574000","189","140","192.168.10.22","8081","10.0.0.2","47118","88","11353","38"
,"1.686524000","0.936974000","190","52","10.0.0.2","47118","192.168.10.22","8081","0","38","5369"
,"1.686553000","0.937003000","191","52","10.0.0.2","47118","192.168.10.22","8081","0","38","6249"
,"1.687734000","0.938184000","192","140","192.168.10.22","8081","10.0.0.2","47118","88","11441","38"
,"1.687786000","0.938236000","193","140","192.168.10.22","8081","10.0.0.2","47118","88","11529","38"
,"1.687836000","0.938286000","194","140","192.168.10.22","8081","10.0.0.2","47118","88","11617","38"
,"1.687848000","0.938298000","195","140","192.168.10.22","8081","10.0.0.2","47118","88","11705","38"
,"1.687894000","0.938344000","196","140","192.168.10.22","8081","10.0.0.2","47118","88","11793","38"
,"1.687906000","0.938356000","197","140","192.168.10.22","8081","10.0.0.2","47118","88","11881","38"
,"1.687951000","0.938401000","198","140","192.168.10.22","8081","10.0.0.2","47118","88","11969","38"
,"1.687965000","0.938415000","199","140","192.168.10.22","8081","10.0.0.2","47118","88","12057","38"
,"1.688012000","0.938462000","200","140","192.168.10.22","8081","10.0.0.2","47118","88","12145","38"
,"1.688025000","0.938475000","201","140","192.168.10.22","8081","10.0.0.2","47118","88","12233","38"
,"1.688070000","0.938520000","202","140","192.168.10.22","8081","10.0.0.2","47118","88","12321","38"
,"1.688084000","0.938534000","203","140","192.168.10.22","8081","10.0.0.2","47118","88","12409","38"
,"1.688130000","0.938580000","204","140","192.168.10.22","8081","10.0.0.2","47118","88","12497","38"
,"1.688143000","0.938593000","205","140","192.168.10.22","8081","10.0.0.2","47118","88","12585","38"
,"1.688188000","0.938638000","206","140","192.168.10.22","8081","10.0.0.2","47118","88","12673","38"
,"1.688201000","0.938651000","207","140","192.168.10.22","8081","10.0.0.2","47118","88","12761","38"
,"1.688246000","0.938696000","208","140","192.168.10.22","8081","10.0.0.2","47118","88","12849","38"
,"1.688260000","0.938710000","209","140","192.168.10.22","8081","10.0.0.2","47118","88","12937","38"
,"1.688304000","0.938754000","210","140","192.168.10.22","8081","10.0.0.2","47118","88","13025","38"
,"1.688317000","0.938767000","211","140","192.168.10.22","8081","10.0.0.2","47118","88","13113","38"
,"1.688362000","0.938812000","212","140","192.168.10.22","8081","10.0.0.2","47118","88","13201","38"
,"1.688375000","0.938825000","213","140","192.168.10.22","8081","10.0.0.2","47118","88","13289","38"
,"1.749594000","1.000044000","214","52","10.0.0.2","47118","192.168.10.22","8081","0","38","6601"
,"1.749624000","1.000074000","215","52","10.0.0.2","47118","192.168.10.22","8081","0","38","7217"
,"1.750902000","1.001352000","216","140","192.168.10.22","8081","10.0.0.2","47118","88","13377","38"
,"1.750930000","1.001380000","217","140","192.168.10.22","8081","10.0.0.2","47118","88","13465","38"
,"1.750988000","1.001438000","218","140","192.168.10.22","8081","10.0.0.2","47118","88","13553","38"
,"1.751004000","1.001454000","219","140","192.168.10.22","8081","10.0.0.2","47118","88","13641","38"
,"1.751057000","1.001507000","220","140","192.168.10.22","8081","10.0.0.2","47118","88","13729","38"
,"1.751069000","1.001519000","221","140","192.168.10.22","8081","10.0.0.2","47118","88","13817","38"
,"1.751114000","1.001564000","222","140","192.168.10.22","8081","10.0.0.2","47118","88","13905","38"
,"1.751126000","1.001576000","223","140","192.168.10.22","8081","10.0.0.2","47118","88","13993","38"
,"1.751171000","1.001621000","224","140","192.168.10.22","8081","10.0.0.2","47118","88","14081","38"
,"1.751186000","1.001636000","225","140","192.168.10.22","8081","10.0.0.2","47118","88","14169","38"
,"1.751231000","1.001681000","226","140","192.168.10.22","8081","10.0.0.2","47118","88","14257","38"
,"1.751244000","1.001694000","227","140","192.168.10.22","8081","10.0.0.2","47118","88","14345","38"
,"1.751290000","1.001740000","228","140","192.168.10.22","8081","10.0.0.2","47118","88","14433","38"
,"1.751304000","1.001754000","229","140","192.168.10.22","8081","10.0.0.2","47118","88","14521","38"
,"1.751349000","1.001799000","230","140","192.168.10.22","8081","10.0.0.2","47118","88","14609","38"
,"1.751363000","1.001813000","231","140","192.168.10.22","8081","10.0.0.2","47118","88","14697","38"
,"1.751408000","1.001858000","232","140","192.168.10.22","8081","10.0.0.2","47118","88","14785","38"
,"1.751422000","1.001872000","233","140","192.168.10.22","8081","10.0.0.2","47118","88","14873","38"
,"1.751466000","1.001916000","234","140","192.168.10.22","8081","10.0.0.2","47118","88","14961","38"
,"1.751479000","1.001929000","235","140","192.168.10.22","8081","10.0.0.2","47118","88","15049","38"
,"1.751524000","1.001974000","236","140","192.168.10.22","8081","10.0.0.2","47118","88","15137","38"
,"1.751535000","1.001985000","237","140","192.168.10.22","8081","10.0.0.2","47118","88","15225","38"
,"1.811696000","1.062146000","238","52","10.0.0.2","47118","192.168.10.22","8081","0","38","8009"
,"1.811732000","1.062182000","239","52","10.0.0.2","47118","192.168.10.22","8081","0","38","8097"
,"1.813011000","1.063461000","240","140","192.168.10.22","8081","10.0.0.2","47118","88","15313","38"
,"1.813039000","1.063489000","241","140","192.168.10.22","8081","10.0.0.2","47118","88","15401","38"
,"1.813102000","1.063552000","242","140","192.168.10.22","8081","10.0.0.2","47118","88","15489","38"
,"1.813118000","1.063568000","243","140","192.168.10.22","8081","10.0.0.2","47118","88","15577","38"
,"1.813170000","1.063620000","244","140","192.168.10.22","8081","10.0.0.2","47118","88","15665","38"
,"1.813182000","1.063632000","245","140","192.168.10.22","8081","10.0.0.2","47118","88","15753","38"
,"1.813228000","1.063678000","246","140","192.168.10.22","8081","10.0.0.2","47118","88","15841","38"
,"1.813240000","1.063690000","247","140","192.168.10.22","8081","10.0.0.2","47118","88","15929","38"
,"1.813285000","1.063735000","248","140","192.168.10.22","8081","10.0.0.2","47118","88","16017","38"
,"1.813299000","1.063749000","249","140","192.168.10.22","8081","10.0.0.2","47118","88","16105","38"
,"1.813345000","1.063795000","250","140","192.168.10.22","8081","10.0.0.2","47118","88","16193","38"
,"1.813358000","1.063808000","251","140","192.168.10.22","8081","10.0.0.2","47118","88","16281","38"
,"1.813404000","1.063854000","252","140","192.168.10.22","8081","10.0.0.2","47118","88","16369","38"
,"1.813419000","1.063869000","253","140","192.168.10.22","8081","10.0.0.2","47118","88","16457","38"
,"1.813465000","1.063915000","254","140","192.168.10.22","8081","10.0.0.2","47118","88","16545","38"
,"1.813477000","1.063927000","255","140","192.168.10.22","8081","10.0.0.2","47118","88","16633","38"
,"1.813522000","1.063972000","256","140","192.168.10.22","8081","10.0.0.2","47118","88","16721","38"
,"1.813535000","1.063985000","257","140","192.168.10.22","8081","10.0.0.2","47118","88","16809","38"
,"1.813580000","1.064030000","258","140","192.168.10.22","8081","10.0.0.2","47118","88","16897","38"
,"1.813591000","1.064041000","259","140","192.168.10.22","8081","10.0.0.2","47118","88","16985","38"
,"1.875010000","1.125460000","260","52","10.0.0.2","47118","192.168.10.22","8081","0","38","8889"
,"1.875036000","1.125486000","261","52","10.0.0.2","47118","192.168.10.22","8081","0","38","9065"
,"1.875946000","1.126396000","262","140","192.168.10.22","8081","10.0.0.2","47118","88","17073","38"
,"1.875957000","1.126407000","263","140","192.168.10.22","8081","10.0.0.2","47118","88","17161","38"
,"1.875979000","1.126429000","264","140","192.168.10.22","8081","10.0.0.2","47118","88","17249","38"
,"1.875985000","1.126435000","265","140","192.168.10.22","8081","10.0.0.2","47118","88","17337","38"
,"1.876030000","1.126480000","266","140","192.168.10.22","8081","10.0.0.2","47118","88","17425","38"
,"1.876036000","1.126486000","267","140","192.168.10.22","8081","10.0.0.2","47118","88","17513","38"
,"1.876057000","1.126507000","268","140","192.168.10.22","8081","10.0.0.2","47118","88","17601","38"
,"1.876063000","1.126513000","269","140","192.168.10.22","8081","10.0.0.2","47118","88","17689","38"
,"1.876106000","1.126556000","270","140","192.168.10.22","8081","10.0.0.2","47118","88","17777","38"
,"1.876112000","1.126562000","271","140","192.168.10.22","8081","10.0.0.2","47118","88","17865","38"
,"1.876132000","1.126582000","272","140","192.168.10.22","8081","10.0.0.2","47118","88","17953","38"
,"1.876155000","1.126605000","273","140","192.168.10.22","8081","10.0.0.2","47118","88","18041","38"
,"1.876175000","1.126625000","274","140","192.168.10.22","8081","10.0.0.2","47118","88","18129","38"
,"1.876181000","1.126631000","275","140","192.168.10.22","8081","10.0.0.2","47118","88","18217","38"
,"1.876201000","1.126651000","276","140","192.168.10.22","8081","10.0.0.2","47118","88","18305","38"
,"1.876207000","1.126657000","277","140","192.168.10.22","8081","10.0.0.2","47118","88","18393","38"
,"1.876227000","1.126677000","278","140","192.168.10.22","8081","10.0.0.2","47118","88","18481","38"
,"1.876233000","1.126683000","279","140","192.168.10.22","8081","10.0.0.2","47118","88","18569","38"
,"1.876253000","1.126703000","280","140","192.168.10.22","8081","10.0.0.2","47118","88","18657","38"
,"1.876260000","1.126710000","281","140","192.168.10.22","8081","10.0.0.2","47118","88","18745","38"
,"1.876280000","1.126730000","282","140","192.168.10.22","8081","10.0.0.2","47118","88","18833","38"
,"1.876285000","1.126735000","283","140","192.168.10.22","8081","10.0.0.2","47118","88","18921","38"
,"1.937304000","1.187754000","284","52","10.0.0.2","47118","192.168.10.22","8081","0","38","9329"
,"1.937333000","1.187783000","285","52","10.0.0.2","47118","192.168.10.22","8081","0","38","9329"
,"1.937348000","1.187798000","286","52","10.0.0.2","47118","192.168.10.22","8081","0","38","9329"
,"1.937364000","1.187814000","287","52","10.0.0.2","47118","192.168.10.22","8081","0","38","9329"
,"1.937380000","1.187830000","288","52","10.0.0.2","47118","192.168.10.22","8081","0","38","9329"
,"1.937396000","1.187846000","289","52","10.0.0.2","47118","192.168.10.22","8081","0","38","9329"
,"1.938438000","1.188888000","290","140","192.168.10.22","8081","10.0.0.2","47118","88","19009","38"
,"1.938465000","1.188915000","291","140","192.168.10.22","8081","10.0.0.2","47118","88","19097","38"
,"1.938523000","1.188973000","292","140","192.168.10.22","8081","10.0.0.2","47118","88","19185","38"
,"1.938538000","1.188988000","293","140","192.168.10.22","8081","10.0.0.2","47118","88","19273","38"
,"1.938592000","1.189042000","294","140","192.168.10.22","8081","10.0.0.2","47118","88","9329","38"
