_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"26.751208000","26.001764000","4801","140","192.168.10.22","8081","10.0.0.2","52634","88","244201","38"
,"26.751265000","26.001821000","4802","140","192.168.10.22","8081","10.0.0.2","52634","88","244289","38"
,"26.751279000","26.001835000","4803","140","192.168.10.22","8081","10.0.0.2","52634","88","244377","38"
,"26.751327000","26.001883000","4804","140","192.168.10.22","8081","10.0.0.2","52634","88","244465","38"
,"26.751340000","26.001896000","4805","140","192.168.10.22","8081","10.0.0.2","52634","88","244553","38"
,"26.751384000","26.001940000","4806","140","192.168.10.22","8081","10.0.0.2","52634","88","244641","38"
,"26.751398000","26.001954000","4807","140","192.168.10.22","8081","10.0.0.2","52634","88","244729","38"
,"26.811436000","26.061992000","4808","52","10.0.0.2","52634","192.168.10.22","8081","0","38","242001"
,"26.811446000","26.062002000","4809","52","10.0.0.2","52634","192.168.10.22","8081","0","38","242177"
,"26.811450000","26.062006000","4810","52","10.0.0.2","52634","192.168.10.22","8081","0","38","242353"
,"26.811455000","26.062011000","4811","52","10.0.0.2","52634","192.168.10.22","8081","0","38","242529"
,"26.811459000","26.062015000","4812","52","10.0.0.2","52634","192.168.10.22","8081","0","38","242705"
,"26.812358000","26.062914000","4813","140","192.168.10.22","8081","10.0.0.2","52634","88","244817","38"
,"26.812398000","26.062954000","4814","140","192.168.10.22","8081","10.0.0.2","52634","88","244905","38"
,"26.812461000","26.063017000","4815","140","192.168.10.22","8081","10.0.0.2","52634","88","244993","38"
,"26.812477000","26.063033000","4816","140","192.168.10.22","8081","10.0.0.2","52634","88","245081","38"
,"26.812533000","26.063089000","4817","140","192.168.10.22","8081","10.0.0.2","52634","88","245169","38"
,"26.812547000","26.063103000","4818","140","192.168.10.22","8081","10.0.0.2","52634","88","245257","38"
,"26.812592000","26.063148000","4819","140","192.168.10.22","8081","10.0.0.2","52634","88","245345","38"
,"26.812604000","26.063160000","4820","140","192.168.10.22","8081","10.0.0.2","52634","88","245433","38"
,"26.812685000","26.063241000","4821","140","192.168.10.22","8081","10.0.0.2","52634","88","245521","38"
,"26.812700000","26.063256000","4822","140","192.168.10.22","8081","10.0.0.2","52634","88","245609","38"
,"26.874508000","26.125064000","4823","52","10.0.0.2","52634","192.168.10.22","8081","0","38","242793"
,"26.874534000","26.125090000","4824","52","10.0.0.2","52634","192.168.10.22","8081","0","38","242969"
,"26.874550000","26.125106000","4825","52","10.0.0.2","52634","192.168.10.22","8081","0","38","243145"
,"26.874566000","26.125122000","4826","52","10.0.0.2","52634","192.168.10.22","8081","0","38","243233"
,"26.874581000","26.125137000","4827","52","10.0.0.2","52634","192.168.10.22","8081","0","38","243585"
,"26.875486000","26.126042000","4828","140","192.168.10.22","8081","10.0.0.2","52634","88","245697","38"
,"26.875522000","26.126078000","4829","140","192.168.10.22","8081","10.0.0.2","52634","88","245785","38"
,"26.875575000","26.126131000","4830","140","192.168.10.22","8081","10.0.0.2","52634","88","245873","38"
,"26.875589000","26.126145000","4831","140","192.168.10.22","8081","10.0.0.2","52634","88","245961","38"
,"26.875654000","26.126210000","4832","140","192.168.10.22","8081","10.0.0.2","52634","88","246049","38"
,"26.875668000","26.126224000","4833","140","192.168.10.22","8081","10.0.0.2","52634","88","246137","38"
,"26.875714000","26.126270000","4834","140","192.168.10.22","8081","10.0.0.2","52634","88","246225","38"
,"26.875726000","26.126282000","4835","140","192.168.10.22","8081","10.0.0.2","52634","88","246313","38"
,"26.875772000","26.126328000","4836","140","192.168.10.22","8081","10.0.0.2","52634","88","246401","38"
,"26.875786000","26.126342000","4837","140","192.168.10.22","8081","10.0.0.2","52634","88","246489","38"
,"26.937195000","26.187751000","4838","52","10.0.0.2","52634","192.168.10.22","8081","0","38","243673"
,"26.937224000","26.187780000","4839","52","10.0.0.2","52634","192.168.10.22","8081","0","38","243849"
,"26.937244000","26.187800000","4840","52","10.0.0.2","52634","192.168.10.22","8081","0","38","244025"
,"26.937265000","26.187821000","4841","52","10.0.0.2","52634","192.168.10.22","8081","0","38","244201"
,"26.937281000","26.187837000","4842","52","10.0.0.2","52634","192.168.10.22","8081","0","38","244377"
,"26.937294000","26.187850000","4843","52","10.0.0.2","52634","192.168.10.22","8081","0","38","244465"
,"26.937305000","26.187861000","4844","52","10.0.0.2","52634","192.168.10.22","8081","0","38","244641"
,"26.938251000","26.188807000","4845","140","192.168.10.22","8081","10.0.0.2","52634","88","246577","38"
,"26.938295000","26.188851000","4846","140","192.168.10.22","8081","10.0.0.2","52634","88","246665","38"
,"26.938357000","26.188913000","4847","140","192.168.10.22","8081","10.0.0.2","52634","88","246753","38"
,"26.938374000","26.188930000","4848","140","192.168.10.22","8081","10.0.0.2","52634","88","246841","38"
,"26.938425000","26.188981000","4849","140","192.168.10.22","8081","10.0.0.2","52634","88","246929","38"
,"26.938438000","26.188994000","4850","140","192.168.10.22","8081","10.0.0.2","52634","88","247017","38"
,"26.938483000","26.189039000","4851","140","192.168.10.22","8081","10.0.0.2","52634","88","247105","38"
,"26.938494000","26.189050000","4852","140","192.168.10.22","8081","10.0.0.2","52634","88","247193","38"
,"26.938540000","26.189096000","4853","140","192.168.10.22","8081","10.0.0.2","52634","88","247281","38"
,"26.938555000","26.189111000","4854","140","192.168.10.22","8081","10.0.0.2","52634","88","247369","38"
,"26.938600000","26.189156000","4855","140","192.168.10.22","8081","10.0.0.2","52634","88","247457","38"
,"26.938647000","26.189203000","4856","140","192.168.10.22","8081","10.0.0.2","52634","88","247545","38"
,"26.938697000","26.189253000","4857","140","192.168.10.22","8081","10.0.0.2","52634","88","247633","38"
,"26.938711000","26.189267000","4858","140","192.168.10.22","8081","10.0.0.2","52634","88","247721","38"
,"26.999616000","26.250172000","4859","52","10.0.0.2","52634","192.168.10.22","8081","0","38","244817"
,"26.999632000","26.250188000","4860","52","10.0.0.2","52634","192.168.10.22","8081","0","38","244993"
,"26.999640000","26.250196000","4861","52","10.0.0.2","52634","192.168.10.22","8081","0","38","245169"
,"26.999644000","26.250200000","4862","52","10.0.0.2","52634","192.168.10.22","8081","0","38","245345"
,"26.999648000","26.250204000","4863","52","10.0.0.2","52634","192.168.10.22","8081","0","38","245521"
,"27.000396000","26.250952000","4864","140","192.168.10.22","8081","10.0.0.2","52634","88","247809","38"
,"27.000410000","26.250966000","4865","140","192.168.10.22","8081","10.0.0.2","52634","88","247897","38"
,"27.000426000","26.250982000","4866","140","192.168.10.22","8081","10.0.0.2","52634","88","247985","38"
,"27.000429000","26.250985000","4867","140","192.168.10.22","8081","10.0.0.2","52634","88","248073","38"
,"27.000440000","26.250996000","4868","140","192.168.10.22","8081","10.0.0.2","52634","88","248161","38"
,"27.000443000","26.250999000","4869","140","192.168.10.22","8081","10.0.0.2","52634","88","248249","38"
,"27.000454000","26.251010000","4870","140","192.168.10.22","8081","10.0.0.2","52634","88","248337","38"
,"27.000457000","26.251013000","4871","140","192.168.10.22","8081","10.0.0.2","52634","88","248425","38"
,"27.000480000","26.251036000","4872","140","192.168.10.22","8081","10.0.0.2","52634","88","248513","38"
,"27.000484000","26.251040000","4873","140","192.168.10.22","8081","10.0.0.2","52634","88","248601","38"
,"27.061476000","26.312032000","4874","52","10.0.0.2","52634","192.168.10.22","8081","0","38","245697"
,"27.061503000","26.312059000","4875","52","10.0.0.2","52634","192.168.10.22","8081","0","38","245873"
,"27.061521000","26.312077000","4876","52","10.0.0.2","52634","192.168.10.22","8081","0","38","246049"
,"27.061538000","26.312094000","4877","52","10.0.0.2","52634","192.168.10.22","8081","0","38","246225"
,"27.061553000","26.312109000","4878","52","10.0.0.2","52634","192.168.10.22","8081","0","38","246401"
,"27.062583000","26.313139000","4879","140","192.168.10.22","8081","10.0.0.2","52634","88","248689","38"
,"27.062665000","26.313221000","4880","140","192.168.10.22","8081","10.0.0.2","52634","88","248777","38"
,"27.062732000","26.313288000","4881","140","192.168.10.22","8081","10.0.0.2","52634","88","248865","38"
,"27.062750000","26.313306000","4882","140","192.168.10.22","8081","10.0.0.2","52634","88","248953","38"
,"27.062799000","26.313355000","4883","140","192.168.10.22","8081","10.0.0.2","52634","88","249041","38"
,"27.062812000","26.313368000","4884","140","192.168.10.22","8081","10.0.0.2","52634","88","249129","38"
,"27.062858000","26.313414000","4885","140","192.168.10.22","8081","10.0.0.2","52634","88","249217","38"
,"27.062874000","26.313430000","4886","140","192.168.10.22","8081","10.0.0.2","52634","88","249305","38"
,"27.062920000","26.313476000","4887","140","192.168.10.22","8081","10.0.0.2","52634","88","249393","38"
,"27.062934000","26.313490000","4888","140","192.168.10.22","8081","10.0.0.2","52634","88","249481","38"
,"27.124390000","26.374946000","4889","52","10.0.0.2","52634","192.168.10.22","8081","0","38","246489"
,"27.124416000","26.374972000","4890","52","10.0.0.2","52634","192.168.10.22","8081","0","38","246665"
,"27.124432000","26.374988000","4891","52","10.0.0.2","52634","192.168.10.22","8081","0","38","246841"
,"27.124450000","26.375006000","4892","52","10.0.0.2","52634","192.168.10.22","8081","0","38","246929"
,"27.124466000","26.375022000","4893","52","10.0.0.2","52634","192.168.10.22","8081","0","38","247369"
,"27.125361000","26.375917000","4894","140","192.168.10.22","8081","10.0.0.2","52634","88","249569","38"
,"27.125404000","26.375960000","4895","140","192.168.10.22","8081","10.0.0.2","52634","88","249657","38"
,"27.125462000","26.376018000","4896","140","192.168.10.22","8081","10.0.0.2","52634","88","249745","38"
,"27.125478000","26.376034000","4897","140","192.168.10.22","8081","10.0.0.2","52634","88","249833","38"
,"27.125526000","26.376082000","4898","140","192.168.10.22","8081","10.0.0.2","52634","88","249921","38"
,"27.125540000","26.376096000","4899","140","192.168.10.22","8081","10.0.0.2","52634","88","250009","38"
,"27.125587000","26.376143000","4900","140","192.168.10.22","8081","10.0.0.2","52634","88","250097","38"
,"27.125601000","26.376157000","4901","140","192.168.10.22","8081","10.0.0.2","52634","88","250185","38"
,"27.125680000","26.376236000","4902","140","192.168.10.22","8081","10.0.0.2","52634","88","250273","38"
,"27.125696000","26.376252000","4903","140","192.168.10.22","8081","10.0.0.2","52634","88","250361","38"
,"27.125730000","26.376286000","4904","140","192.168.10.22","8081","10.0.0.2","52634","88","250449","38"
,"27.187025000","26.437581000","4905","52","10.0.0.2","52634","192.168.10.22","8081","0","38","247545"
,"27.187059000","26.437615000","4906","52","10.0.0.2","52634","192.168.10.22","8081","0","38","247721"
,"27.187080000","26.437636000","4907","52","10.0.0.2","52634","192.168.10.22","8081","0","38","247897"
,"27.187097000","26.437653000","4908","52","10.0.0.2","52634","192.168.10.22","8081","0","38","248161"
,"27.187113000","26.437669000","4909","52","10.0.0.2","52634","192.168.10.22","8081","0","38","248337"
,"27.188072000","26.438628000","4910","140","192.168.10.22","8081","10.0.0.2","52634","88","250537","38"
,"27.188114000","26.438670000","4911","140","192.168.10.22","8081","10.0.0.2","52634","88","250625","38"
,"27.188175000","26.438731000","4912","140","192.168.10.22","8081","10.0.0.2","52634","88","250713","38"
,"27.188192000","26.438748000","4913","140","192.168.10.22","8081","10.0.0.2","52634","88","250801","38"
,"27.188248000","26.438804000","4914","140","192.168.10.22","8081","10.0.0.2","52634","88","250889","38"
,"27.188262000","26.438818000","4915","140","192.168.10.22","8081","10.0.0.2","52634","88","250977","38"
,"27.188307000","26.438863000","4916","140","192.168.10.22","8081","10.0.0.2","52634","88","251065","38"
,"27.188319000","26.438875000","4917","140","192.168.10.22","8081","10.0.0.2","52634","88","251153","38"
,"27.188364000","26.438920000","4918","140","192.168.10.22","8081","10.0.0.2","52634","88","251241","38"
,"27.188379000","26.438935000","4919","140","192.168.10.22","8081","10.0.0.2","52634","88","251329","38"
,"27.188424000","26.438980000","4920","140","192.168.10.22","8081","10.0.0.2","52634","88","251417","38"
,"27.188439000","26.438995000","4921","140","192.168.10.22","8081","10.0.0.2","52634","88","251505","38"
,"27.249743000","26.500299000","4922","52","10.0.0.2","52634","192.168.10.22","8081","0","38","248513"
,"27.249774000","26.500330000","4923","52","10.0.0.2","52634","192.168.10.22","8081","0","38","248689"
,"27.249792000","26.500348000","4924","52","10.0.0.2","52634","192.168.10.22","8081","0","38","248865"
,"27.249809000","26.500365000","4925","52","10.0.0.2","52634","192.168.10.22","8081","0","38","249041"
,"27.249826000","26.500382000","4926","52","10.0.0.2","52634","192.168.10.22","8081","0","38","249217"
,"27.250809000","26.501365000","4927","140","192.168.10.22","8081","10.0.0.2","52634","88","251593","38"
,"27.250850000","26.501406000","4928","140","192.168.10.22","8081","10.0.0.2","52634","88","251681","38"
,"27.250912000","26.501468000","4929","140","192.168.10.22","8081","10.0.0.2","52634","88","251769","38"
,"27.250927000","26.501483000","4930","140","192.168.10.22","8081","10.0.0.2","52634","88","251857","38"
,"27.250985000","26.501541000","4931","140","192.168.10.22","8081","10.0.0.2","52634","88","251945","38"
,"27.250998000","26.501554000","4932","140","192.168.10.22","8081","10.0.0.2","52634","88","252033","38"
,"27.251044000","26.501600000","4933","140","192.168.10.22","8081","10.0.0.2","52634","88","252121","38"
,"27.251056000","26.501612000","4934","140","192.168.10.22","8081","10.0.0.2","52634","88","252209","38"
,"27.251101000","26.501657000","4935","140","192.168.10.22","8081","10.0.0.2","52634","88","252297","38"
,"27.251116000","26.501672000","4936","140","192.168.10.22","8081","10.0.0.2","52634","88","252385","38"
,"27.311434000","26.561990000","4937","52","10.0.0.2","52634","192.168.10.22","8081","0","38","249393"
,"27.311463000","26.562019000","4938","52","10.0.0.2","52634","192.168.10.22","8081","0","38","249569"
,"27.311483000","26.562039000","4939","52","10.0.0.2","52634","192.168.10.22","8081","0","38","249745"
,"27.311501000","26.562057000","4940","52","10.0.0.2","52634","192.168.10.22","8081","0","38","249921"
,"27.311519000","26.562075000","4941","52","10.0.0.2","52634","192.168.10.22","8081","0","38","250097"
,"27.312480000","26.563036000","4942","140","192.168.10.22","8081","10.0.0.2","52634","88","252473","38"
,"27.312521000","26.563077000","4943","140","192.168.10.22","8081","10.0.0.2","52634","88","252561","38"
,"27.312586000","26.563142000","4944","140","192.168.10.22","8081","10.0.0.2","52634","88","252649","38"
,"27.312603000","26.563159000","4945","140","192.168.10.22","8081","10.0.0.2","52634","88","252737","38"
,"27.312696000","26.563252000","4946","140","192.168.10.22","8081","10.0.0.2","52634","88","252825","38"
,"27.312710000","26.563266000","4947","140","192.168.10.22","8081","10.0.0.2","52634","88","252913","38"
,"27.312757000","26.563313000","4948","140","192.168.10.22","8081","10.0.0.2","52634","88","253001","38"
,"27.312771000","26.563327000","4949","140","192.168.10.22","8081","10.0.0.2","52634","88","253089","38"
,"27.312816000","26.563372000","4950","140","192.168.10.22","8081","10.0.0.2","52634","88","253177","38"
,"27.312831000","26.563387000","4951","140","192.168.10.22","8081","10.0.0.2","52634","88","253265","38"
,"27.375141000","26.625697000","4952","52","10.0.0.2","52634","192.168.10.22","8081","0","38","250273"
,"27.375171000","26.625727000","4953","52","10.0.0.2","52634","192.168.10.22","8081","0","38","250449"
,"27.375190000","26.625746000","4954","52","10.0.0.2","52634","192.168.10.22","8081","0","38","250537"
,"27.375207000","26.625763000","4955","52","10.0.0.2","52634","192.168.10.22","8081","0","38","250977"
,"27.375223000","26.625779000","4956","52","10.0.0.2","52634","192.168.10.22","8081","0","38","251065"
,"27.376181000","26.626737000","4957","140","192.168.10.22","8081","10.0.0.2","52634","88","253353","38"
,"27.376225000","26.626781000","4958","140","192.168.10.22","8081","10.0.0.2","52634","88","253441","38"
,"27.376288000","26.626844000","4959","140","192.168.10.22","8081","10.0.0.2","52634","88","253529","38"
,"27.376305000","26.626861000","4960","140","192.168.10.22","8081","10.0.0.2","52634","88","253617","38"
,"27.376359000","26.626915000","4961","140","192.168.10.22","8081","10.0.0.2","52634","88","253705","38"
,"27.376372000","26.626928000","4962","140","192.168.10.22","8081","10.0.0.2","52634","88","253793","38"
,"27.376418000","26.626974000","4963","140","192.168.10.22","8081","10.0.0.2","52634","88","253881","38"
,"27.376430000","26.626986000","4964","140","192.168.10.22","8081","10.0.0.2","52634","88","253969","38"
,"27.376476000","26.627032000","4965","140","192.168.10.22","8081","10.0.0.2","52634","88","254057","38"
,"27.376490000","26.627046000","4966","140","192.168.10.22","8081","10.0.0.2","52634","88","254145","38"
,"27.376536000","26.627092000","4967","140","192.168.10.22","8081","10.0.0.2","52634","88","254233","38"
,"27.376550000","26.627106000","4968","140","192.168.10.22","8081","10.0.0.2","52634","88","254321","38"
,"27.437051000","26.687607000","4969","52","10.0.0.2","52634","192.168.10.22","8081","0","38","251241"
,"27.437078000","26.687634000","4970","52","10.0.0.2","52634","192.168.10.22","8081","0","38","251417"
,"27.437096000","26.687652000","4971","52","10.0.0.2","52634","192.168.10.22","8081","0","38","251593"
,"27.437109000","26.687665000","4972","52","10.0.0.2","52634","192.168.10.22","8081","0","38","251769"
,"27.437122000","26.687678000","4973","52","10.0.0.2","52634","192.168.10.22","8081","0","38","251945"
,"27.438077000","26.688633000","4974","140","192.168.10.22","8081","10.0.0.2","52634","88","254409","38"
,"27.438118000","26.688674000","4975","140","192.168.10.22","8081","10.0.0.2","52634","88","254497","38"
,"27.438179000","26.688735000","4976","140","192.168.10.22","8081","10.0.0.2","52634","88","254585","38"
,"27.438197000","26.688753000","4977","140","192.168.10.22","8081","10.0.0.2","52634","88","254673","38"
,"27.438252000","26.688808000","4978","140","192.168.10.22","8081","10.0.0.2","52634","88","254761","38"
,"27.438266000","26.688822000","4979","140","192.168.10.22","8081","10.0.0.2","52634","88","254849","38"
,"27.438312000","26.688868000","4980","140","192.168.10.22","8081","10.0.0.2","52634","88","254937","38"
,"27.438324000","26.688880000","4981","140","192.168.10.22","8081","10.0.0.2","52634","88","255025","38"
,"27.438369000","26.688925000","4982","140","192.168.10.22","8081","10.0.0.2","52634","88","255113","38"
,"27.438384000","26.688940000","4983","140","192.168.10.22","8081","10.0.0.2","52634","88","255201","38"
,"27.499529000","26.750085000","4984","52","10.0.0.2","52634","192.168.10.22","8081","0","38","252121"
,"27.499559000","26.750115000","4985","52","10.0.0.2","52634","192.168.10.22","8081","0","38","252297"
,"27.499579000","26.750135000","4986","52","10.0.0.2","52634","192.168.10.22","8081","0","38","252473"
,"27.499596000","26.750152000","4987","52","10.0.0.2","52634","192.168.10.22","8081","0","38","252649"
,"27.499634000","26.750190000","4988","52","10.0.0.2","52634","192.168.10.22","8081","0","38","252825"
,"27.500636000","26.751192000","4989","140","192.168.10.22","8081","10.0.0.2","52634","88","255289","38"
,"27.500691000","26.751247000","4990","140","192.168.10.22","8081","10.0.0.2","52634","88","255377","38"
,"27.500761000","26.751317000","4991","140","192.168.10.22","8081","10.0.0.2","52634","88","255465","38"
,"27.500778000","26.751334000","4992","140","192.168.10.22","8081","10.0.0.2","52634","88","255553","38"
,"27.500826000","26.751382000","4993","140","192.168.10.22","8081","10.0.0.2","52634","88","255641","38"
,"27.500838000","26.751394000","4994","140","192.168.10.22","8081","10.0.0.2","52634","88","255729","38"
,"27.500885000","26.751441000","4995","140","192.168.10.22","8081","10.0.0.2","52634","88","255817","38"
,"27.500899000","26.751455000","4996","140","192.168.10.22","8081","10.0.0.2","52634","88","255905","38"
,"27.500944000","26.751500000","4997","140","192.168.10.22","8081","10.0.0.2","52634","88","255993","38"
,"27.500958000","26.751514000","4998","140","192.168.10.22","8081","10.0.0.2","52634","88","256081","38"
,"27.561795000","26.812351000","4999","52","10.0.0.2","52634","192.168.10.22","8081","0","38","252913"
,"27.561821000","26.812377000","5000","52","10.0.0.2","52634","192.168.10.22","8081","0","38","253089"
,"27.561838000","26.812394000","5001","52","10.0.0.2","52634","192.168.10.22","8081","0","38","253265"
,"27.561854000","26.812410000","5002","52","10.0.0.2","52634","192.168.10.22","8081","0","38","253441"
,"27.561869000","26.812425000","5003","52","10.0.0.2","52634","192.168.10.22","8081","0","38","253617"
,"27.561883000","26.812439000","5004","52","10.0.0.2","52634","192.168.10.22","8081","0","38","253793"
,"27.562749000","26.813305000","5005","140","192.168.10.22","8081","10.0.0.2","52634","88","256169","38"
,"27.562787000","26.813343000","5006","140","192.168.10.22","8081","10.0.0.2","52634","88","256257","38"
,"27.562838000","26.813394000","5007","140","192.168.10.22","8081","10.0.0.2","52634","88","256345","38"
,"27.562850000","26.813406000","5008","140","192.168.10.22","8081","10.0.0.2","52634","88","256433","38"
,"27.562899000","26.813455000","5009","140","192.168.10.22","8081","10.0.0.2","52634","88","256521","38"
,"27.562911000","26.813467000","5010","140","192.168.10.22","8081","10.0.0.2","52634","88","256609","38"
,"27.562956000","26.813512000","5011","140","192.168.10.22","8081","10.0.0.2","52634","88","256697","38"
,"27.562969000","26.813525000","5012","140","192.168.10.22","8081","10.0.0.2","52634","88","256785","38"
,"27.563014000","26.813570000","5013","140","192.168.10.22","8081","10.0.0.2","52634","88","256873","38"
,"27.563028000","26.813584000","5014","140","192.168.10.22","8081","10.0.0.2","52634","88","256961","38"
,"27.563062000","26.813618000","5015","140","192.168.10.22","8081","10.0.0.2","52634","88","257049","38"
,"27.625199000","26.875755000","5016","52","10.0.0.2","52634","192.168.10.22","8081","0","38","253969"
,"27.625231000","26.875787000","5017","52","10.0.0.2","52634","192.168.10.22","8081","0","38","254145"
,"27.625250000","26.875806000","5018","52","10.0.0.2","52634","192.168.10.22","8081","0","38","254321"
,"27.625267000","26.875823000","5019","52","10.0.0.2","52634","192.168.10.22","8081","0","38","254497"
,"27.625283000","26.875839000","5020","52","10.0.0.2","52634","192.168.10.22","8081","0","38","254673"
,"27.625299000","26.875855000","5021","52","10.0.0.2","52634","192.168.10.22","8081","0","38","254761"
,"27.626280000","26.876836000","5022","140","192.168.10.22","8081","10.0.0.2","52634","88","257137","38"
,"27.626321000","26.876877000","5023","140","192.168.10.22","8081","10.0.0.2","52634","88","257225","38"
,"27.626383000","26.876939000","5024","140","192.168.10.22","8081","10.0.0.2","52634","88","257313","38"
,"27.626400000","26.876956000","5025","140","192.168.10.22","8081","10.0.0.2","52634","88","257401","38"
,"27.626457000","26.877013000","5026","140","192.168.10.22","8081","10.0.0.2","52634","88","257489","38"
,"27.626470000","26.877026000","5027","140","192.168.10.22","8081","10.0.0.2","52634","88","257577","38"
,"27.626515000","26.877071000","5028","140","192.168.10.22","8081","10.0.0.2","52634","88","257665","38"
,"27.626528000","26.877084000","5029","140","192.168.10.22","8081","10.0.0.2","52634","88","257753","38"
,"27.626573000","26.877129000","5030","140","192.168.10.22","8081","10.0.0.2","52634","88","257841","38"
,"27.626587000","26.877143000","5031","140","192.168.10.22","8081","10.0.0.2","52634","88","257929","38"
,"27.626666000","26.877222000","5032","140","192.168.10.22","8081","10.0.0.2","52634","88","258017","38"
,"27.626683000","26.877239000","5033","140","192.168.10.22","8081","10.0.0.2","52634","88","258105","38"
,"27.686466000","26.937022000","5034","52","10.0.0.2","52634","192.168.10.22","8081","0","38","254937"
,"27.686494000","26.937050000","5035","52","10.0.0.2","52634","192.168.10.22","8081","0","38","255289"
,"27.686511000","26.937067000","5036","52","10.0.0.2","52634","192.168.10.22","8081","0","38","255465"
,"27.686526000","26.937082000","5037","52","10.0.0.2","52634","192.168.10.22","8081","0","38","255641"
,"27.687454000","26.938010000","5038","140","192.168.10.22","8081","10.0.0.2","52634","88","258193","38"
,"27.687491000","26.938047000","5039","140","192.168.10.22","8081","10.0.0.2","52634","88","258281","38"
,"27.687541000","26.938097000","5040","140","192.168.10.22","8081","10.0.0.2","52634","88","258369","38"
,"27.687554000","26.938110000","5041","140","192.168.10.22","8081","10.0.0.2","52634","88","258457","38"
,"27.687601000","26.938157000","5042","140","192.168.10.22","8081","10.0.0.2","52634","88","258545","38"
,"27.687640000","26.938196000","5043","140","192.168.10.22","8081","10.0.0.2","52634","88","258633","38"
,"27.687687000","26.938243000","5044","140","192.168.10.22","8081","10.0.0.2","52634","88","258721","38"
,"27.687701000","26.938257000","5045","140","192.168.10.22","8081","10.0.0.2","52634","88","258809","38"
,"27.687745000","26.938301000","5046","140","192.168.10.22","8081","10.0.0.2","52634","88","258897","38"
,"27.687760000","26.938316000","5047","140","192.168.10.22","8081","10.0.0.2","52634","88","258985","38"
,"27.749732000","27.000288000","5048","52","10.0.0.2","52634","192.168.10.22","8081","0","38","255817"
,"27.749758000","27.000314000","5049","52","10.0.0.2","52634","192.168.10.22","8081","0","38","255993"
,"27.749776000","27.000332000","5050","52","10.0.0.2","52634","192.168.10.22","8081","0","38","256345"
,"27.749791000","27.000347000","5051","52","10.0.0.2","52634","192.168.10.22","8081","0","38","256433"
,"27.749807000","27.000363000","5052","52","10.0.0.2","52634","192.168.10.22","8081","0","38","256609"
,"27.750817000","27.001373000","5053","140","192.168.10.22","8081","10.0.0.2","52634","88","259073","38"
,"27.750859000","27.001415000","5054","140","192.168.10.22","8081","10.0.0.2","52634","88","259161","38"
,"27.750923000","27.001479000","5055","140","192.168.10.22","8081","10.0.0.2","52634","88","259249","38"
,"27.750941000","27.001497000","5056","140","192.168.10.22","8081","10.0.0.2","52634","88","259337","38"
,"27.751000000","27.001556000","5057","140","192.168.10.22","8081","10.0.0.2","52634","88","259425","38"
,"27.751013000","27.001569000","5058","140","192.168.10.22","8081","10.0.0.2","52634","88","259513","38"
,"27.751059000","27.001615000","5059","140","192.168.10.22","8081","10.0.0.2","52634","88","259601","38"
,"27.751071000","27.001627000","5060","140","192.168.10.22","8081","10.0.0.2","52634","88","259689","38"
,"27.751116000","27.001672000","5061","140","192.168.10.22","8081","10.0.0.2","52634","88","259777","38"
,"27.751131000","27.001687000","5062","140","192.168.10.22","8081","10.0.0.2","52634","88","259865","38"
,"27.811548000","27.062104000","5063","52","10.0.0.2","52634","192.168.10.22","8081","0","38","256785"
,"27.811578000","27.062134000","5064","52","10.0.0.2","52634","192.168.10.22","8081","0","38","256961"
,"27.811593000","27.062149000","5065","52","10.0.0.2","52634","192.168.10.22","8081","0","38","257137"
,"27.811605000","27.062161000","5066","52","10.0.0.2","52634","192.168.10.22","8081","0","38","257313"
,"27.811646000","27.062202000","5067","52","10.0.0.2","52634","192.168.10.22","8081","0","38","257489"
,"27.812595000","27.063151000","5068","140","192.168.10.22","8081","10.0.0.2","52634","88","259953","38"
,"27.812679000","27.063235000","5069","140","192.168.10.22","8081","10.0.0.2","52634","88","260041","38"
,"27.812745000","27.063301000","5070","140","192.168.10.22","8081","10.0.0.2","52634","88","260129","38"
,"27.812761000","27.063317000","5071","140","192.168.10.22","8081","10.0.0.2","52634","88","260217","38"
,"27.812810000","27.063366000","5072","140","192.168.10.22","8081","10.0.0.2","52634","88","260305","38"
,"27.812822000","27.063378000","5073","140","192.168.10.22","8081","10.0.0.2","52634","88","260393","38"
,"27.812868000","27.063424000","5074","140","192.168.10.22","8081","10.0.0.2","52634","88","260481","38"
,"27.812883000","27.063439000","5075","140","192.168.10.22","8081","10.0.0.2","52634","88","260569","38"
,"27.812928000","27.063484000","5076","140","192.168.10.22","8081","10.0.0.2","52634","88","260657","38"
,"27.812943000","27.063499000","5077","140","192.168.10.22","8081","10.0.0.2","52634","88","260745","38"
,"27.874685000","27.125241000","5078","52","10.0.0.2","52634","192.168.10.22","8081","0","38","257665"
,"27.874714000","27.125270000","5079","52","10.0.0.2","52634","192.168.10.22","8081","0","38","257841"
,"27.874731000","27.125287000","5080","52","10.0.0.2","52634","192.168.10.22","8081","0","38","258017"
,"27.874746000","27.125302000","5081","52","10.0.0.2","52634","192.168.10.22","8081","0","38","258193"
,"27.874760000","27.125316000","5082","52","10.0.0.2","52634","192.168.10.22","8081","0","38","258369"
,"27.875646000","27.126202000","5083","140","192.168.10.22","8081","10.0.0.2","52634","88","260833","38"
