_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124702000","0.374523000","45","52","10.0.0.2","36938","192.168.10.22","8081","0","38","265"
,"1.124713000","0.374534000","46","52","10.0.0.2","36938","192.168.10.22","8081","0","38","353"
,"1.124725000","0.374546000","47","52","10.0.0.2","36938","192.168.10.22","8081","0","38","441"
,"1.124738000","0.374559000","48","52","10.0.0.2","36938","192.168.10.22","8081","0","38","529"
,"1.124749000","0.374570000","49","52","10.0.0.2","36938","192.168.10.22","8081","0","38","617"
,"1.124760000","0.374581000","50","52","10.0.0.2","36938","192.168.10.22","8081","0","38","705"
,"1.124772000","0.374593000","51","52","10.0.0.2","36938","192.168.10.22","8081","0","38","793"
,"1.125791000","0.375612000","52","140","192.168.10.22","8081","10.0.0.2","36938","88","881","38"
,"1.125837000","0.375658000","53","140","192.168.10.22","8081","10.0.0.2","36938","88","969","38"
,"1.125902000","0.375723000","54","140","192.168.10.22","8081","10.0.0.2","36938","88","1057","38"
,"1.125919000","0.375740000","55","140","192.168.10.22","8081","10.0.0.2","36938","88","1145","38"
,"1.125966000","0.375787000","56","140","192.168.10.22","8081","10.0.0.2","36938","88","1233","38"
,"1.125979000","0.375800000","57","140","192.168.10.22","8081","10.0.0.2","36938","88","1321","38"
,"1.126026000","0.375847000","58","140","192.168.10.22","8081","10.0.0.2","36938","88","1409","38"
,"1.126040000","0.375861000","59","140","192.168.10.22","8081","10.0.0.2","36938","88","1497","38"
,"1.126085000","0.375906000","60","140","192.168.10.22","8081","10.0.0.2","36938","88","1585","38"
,"1.126100000","0.375921000","61","140","192.168.10.22","8081","10.0.0.2","36938","88","1673","38"
,"1.126145000","0.375966000","62","140","192.168.10.22","8081","10.0.0.2","36938","88","1761","38"
,"1.126159000","0.375980000","63","140","192.168.10.22","8081","10.0.0.2","36938","88","1849","38"
,"1.126203000","0.376024000","64","140","192.168.10.22","8081","10.0.0.2","36938","88","1937","38"
,"1.126217000","0.376038000","65","140","192.168.10.22","8081","10.0.0.2","36938","88","2025","38"
,"1.126261000","0.376082000","66","140","192.168.10.22","8081","10.0.0.2","36938","88","2113","38"
,"1.126276000","0.376097000","67","140","192.168.10.22","8081","10.0.0.2","36938","88","2201","38"
,"1.126321000","0.376142000","68","140","192.168.10.22","8081","10.0.0.2","36938","88","2289","38"
,"1.126333000","0.376154000","69","140","192.168.10.22","8081","10.0.0.2","36938","88","2377","38"
,"1.186562000","0.436383000","70","52","10.0.0.2","36938","192.168.10.22","8081","0","38","881"
,"1.187423000","0.437244000","71","140","192.168.10.22","8081","10.0.0.2","36938","88","2465","38"
,"1.187459000","0.437280000","72","140","192.168.10.22","8081","10.0.0.2","36938","88","2553","38"
,"1.311962000","0.561783000","73","52","10.0.0.2","36938","192.168.10.22","8081","0","38","969"
,"1.311988000","0.561809000","74","52","10.0.0.2","36938","192.168.10.22","8081","0","38","1057"
,"1.312005000","0.561826000","75","52","10.0.0.2","36938","192.168.10.22","8081","0","38","1145"
,"1.312022000","0.561843000","76","52","10.0.0.2","36938","192.168.10.22","8081","0","38","1233"
,"1.312038000","0.561859000","77","52","10.0.0.2","36938","192.168.10.22","8081","0","38","1497"
,"1.312056000","0.561877000","78","52","10.0.0.2","36938","192.168.10.22","8081","0","38","1585"
,"1.312075000","0.561896000","79","52","10.0.0.2","36938","192.168.10.22","8081","0","38","1761"
,"1.313044000","0.562865000","80","140","192.168.10.22","8081","10.0.0.2","36938","88","2641","38"
,"1.313089000","0.562910000","81","140","192.168.10.22","8081","10.0.0.2","36938","88","2729","38"
,"1.313156000","0.562977000","82","140","192.168.10.22","8081","10.0.0.2","36938","88","2817","38"
,"1.313174000","0.562995000","83","140","192.168.10.22","8081","10.0.0.2","36938","88","2905","38"
,"1.313222000","0.563043000","84","140","192.168.10.22","8081","10.0.0.2","36938","88","2993","38"
,"1.313234000","0.563055000","85","140","192.168.10.22","8081","10.0.0.2","36938","88","3081","38"
,"1.313279000","0.563100000","86","140","192.168.10.22","8081","10.0.0.2","36938","88","3169","38"
,"1.313291000","0.563112000","87","140","192.168.10.22","8081","10.0.0.2","36938","88","3257","38"
,"1.313335000","0.563156000","88","140","192.168.10.22","8081","10.0.0.2","36938","88","3345","38"
,"1.313349000","0.563170000","89","140","192.168.10.22","8081","10.0.0.2","36938","88","3433","38"
,"1.313394000","0.563215000","90","140","192.168.10.22","8081","10.0.0.2","36938","88","3521","38"
,"1.313408000","0.563229000","91","140","192.168.10.22","8081","10.0.0.2","36938","88","3609","38"
,"1.313451000","0.563272000","92","140","192.168.10.22","8081","10.0.0.2","36938","88","3697","38"
,"1.313496000","0.563317000","93","140","192.168.10.22","8081","10.0.0.2","36938","88","3785","38"
,"1.313554000","0.563375000","94","140","192.168.10.22","8081","10.0.0.2","36938","88","3873","38"
,"1.313568000","0.563389000","95","140","192.168.10.22","8081","10.0.0.2","36938","88","3961","38"
,"1.313613000","0.563434000","96","140","192.168.10.22","8081","10.0.0.2","36938","88","4049","38"
,"1.313625000","0.563446000","97","140","192.168.10.22","8081","10.0.0.2","36938","88","4137","38"
,"1.313669000","0.563490000","98","140","192.168.10.22","8081","10.0.0.2","36938","88","4225","38"
,"1.313682000","0.563503000","99","140","192.168.10.22","8081","10.0.0.2","36938","88","4313","38"
,"1.374233000","0.624054000","100","52","10.0.0.2","36938","192.168.10.22","8081","0","38","1937"
,"1.374242000","0.624063000","101","52","10.0.0.2","36938","192.168.10.22","8081","0","38","2641"
,"1.374898000","0.624719000","102","140","192.168.10.22","8081","10.0.0.2","36938","88","4401","38"
,"1.374905000","0.624726000","103","140","192.168.10.22","8081","10.0.0.2","36938","88","4489","38"
,"1.374917000","0.624738000","104","140","192.168.10.22","8081","10.0.0.2","36938","88","4577","38"
,"1.374920000","0.624741000","105","140","192.168.10.22","8081","10.0.0.2","36938","88","4665","38"
,"1.374931000","0.624752000","106","140","192.168.10.22","8081","10.0.0.2","36938","88","4753","38"
,"1.374934000","0.624755000","107","140","192.168.10.22","8081","10.0.0.2","36938","88","4841","38"
,"1.374945000","0.624766000","108","140","192.168.10.22","8081","10.0.0.2","36938","88","4929","38"
,"1.374948000","0.624769000","109","140","192.168.10.22","8081","10.0.0.2","36938","88","5017","38"
,"1.375016000","0.624837000","110","140","192.168.10.22","8081","10.0.0.2","36938","88","5105","38"
,"1.375024000","0.624845000","111","140","192.168.10.22","8081","10.0.0.2","36938","88","5193","38"
,"1.375036000","0.624857000","112","140","192.168.10.22","8081","10.0.0.2","36938","88","5281","38"
,"1.375039000","0.624860000","113","140","192.168.10.22","8081","10.0.0.2","36938","88","5369","38"
,"1.375099000","0.624920000","114","140","192.168.10.22","8081","10.0.0.2","36938","88","5457","38"
,"1.375107000","0.624928000","115","140","192.168.10.22","8081","10.0.0.2","36938","88","5545","38"
,"1.375119000","0.624940000","116","140","192.168.10.22","8081","10.0.0.2","36938","88","5633","38"
,"1.375122000","0.624943000","117","140","192.168.10.22","8081","10.0.0.2","36938","88","5721","38"
,"1.375178000","0.624999000","118","140","192.168.10.22","8081","10.0.0.2","36938","88","5809","38"
,"1.375186000","0.625007000","119","140","192.168.10.22","8081","10.0.0.2","36938","88","5897","38"
,"1.375198000","0.625019000","120","140","192.168.10.22","8081","10.0.0.2","36938","88","5985","38"
,"1.375201000","0.625022000","121","140","192.168.10.22","8081","10.0.0.2","36938","88","6073","38"
,"1.499814000","0.749635000","122","52","10.0.0.2","36938","192.168.10.22","8081","0","38","3521"
,"1.500835000","0.750656000","123","140","192.168.10.22","8081","10.0.0.2","36938","88","6161","38"
,"1.500881000","0.750702000","124","140","192.168.10.22","8081","10.0.0.2","36938","88","6249","38"
,"1.500945000","0.750766000","125","140","192.168.10.22","8081","10.0.0.2","36938","88","6337","38"
,"1.500961000","0.750782000","126","140","192.168.10.22","8081","10.0.0.2","36938","88","6425","38"
,"1.501012000","0.750833000","127","140","192.168.10.22","8081","10.0.0.2","36938","88","6513","38"
,"1.501025000","0.750846000","128","140","192.168.10.22","8081","10.0.0.2","36938","88","6601","38"
,"1.501070000","0.750891000","129","140","192.168.10.22","8081","10.0.0.2","36938","88","6689","38"
,"1.501083000","0.750904000","130","140","192.168.10.22","8081","10.0.0.2","36938","88","6777","38"
,"1.501129000","0.750950000","131","140","192.168.10.22","8081","10.0.0.2","36938","88","6865","38"
,"1.501154000","0.750975000","132","140","192.168.10.22","8081","10.0.0.2","36938","88","6953","38"
,"1.501200000","0.751021000","133","140","192.168.10.22","8081","10.0.0.2","36938","88","7041","38"
,"1.501214000","0.751035000","134","140","192.168.10.22","8081","10.0.0.2","36938","88","7129","38"
,"1.501260000","0.751081000","135","140","192.168.10.22","8081","10.0.0.2","36938","88","7217","38"
,"1.501275000","0.751096000","136","140","192.168.10.22","8081","10.0.0.2","36938","88","7305","38"
,"1.501320000","0.751141000","137","140","192.168.10.22","8081","10.0.0.2","36938","88","7393","38"
,"1.501333000","0.751154000","138","140","192.168.10.22","8081","10.0.0.2","36938","88","7481","38"
,"1.501378000","0.751199000","139","140","192.168.10.22","8081","10.0.0.2","36938","88","7569","38"
,"1.501392000","0.751213000","140","140","192.168.10.22","8081","10.0.0.2","36938","88","7657","38"
,"1.501438000","0.751259000","141","140","192.168.10.22","8081","10.0.0.2","36938","88","7745","38"
,"1.501451000","0.751272000","142","140","192.168.10.22","8081","10.0.0.2","36938","88","7833","38"
,"1.561770000","0.811591000","143","52","10.0.0.2","36938","192.168.10.22","8081","0","38","4313"
,"1.561799000","0.811620000","144","52","10.0.0.2","36938","192.168.10.22","8081","0","38","4401"
,"1.562785000","0.812606000","145","140","192.168.10.22","8081","10.0.0.2","36938","88","7921","38"
,"1.562830000","0.812651000","146","140","192.168.10.22","8081","10.0.0.2","36938","88","8009","38"
,"1.562898000","0.812719000","147","140","192.168.10.22","8081","10.0.0.2","36938","88","8097","38"
,"1.562914000","0.812735000","148","140","192.168.10.22","8081","10.0.0.2","36938","88","8185","38"
,"1.562966000","0.812787000","149","140","192.168.10.22","8081","10.0.0.2","36938","88","8273","38"
,"1.562980000","0.812801000","150","140","192.168.10.22","8081","10.0.0.2","36938","88","8361","38"
,"1.563026000","0.812847000","151","140","192.168.10.22","8081","10.0.0.2","36938","88","8449","38"
,"1.563038000","0.812859000","152","140","192.168.10.22","8081","10.0.0.2","36938","88","8537","38"
,"1.563083000","0.812904000","153","140","192.168.10.22","8081","10.0.0.2","36938","88","8625","38"
,"1.563096000","0.812917000","154","140","192.168.10.22","8081","10.0.0.2","36938","88","8713","38"
,"1.563141000","0.812962000","155","140","192.168.10.22","8081","10.0.0.2","36938","88","8801","38"
,"1.563155000","0.812976000","156","140","192.168.10.22","8081","10.0.0.2","36938","88","8889","38"
,"1.563201000","0.813022000","157","140","192.168.10.22","8081","10.0.0.2","36938","88","8977","38"
,"1.563215000","0.813036000","158","140","192.168.10.22","8081","10.0.0.2","36938","88","9065","38"
,"1.563260000","0.813081000","159","140","192.168.10.22","8081","10.0.0.2","36938","88","9153","38"
,"1.563275000","0.813096000","160","140","192.168.10.22","8081","10.0.0.2","36938","88","9241","38"
,"1.563320000","0.813141000","161","140","192.168.10.22","8081","10.0.0.2","36938","88","9329","38"
,"1.563333000","0.813154000","162","140","192.168.10.22","8081","10.0.0.2","36938","88","9417","38"
,"1.563377000","0.813198000","163","140","192.168.10.22","8081","10.0.0.2","36938","88","9505","38"
,"1.563389000","0.813210000","164","140","192.168.10.22","8081","10.0.0.2","36938","88","9593","38"
,"1.624246000","0.874067000","165","52","10.0.0.2","36938","192.168.10.22","8081","0","38","5281"
,"1.625192000","0.875013000","166","140","192.168.10.22","8081","10.0.0.2","36938","88","9681","38"
,"1.625231000","0.875052000","167","140","192.168.10.22","8081","10.0.0.2","36938","88","9769","38"
,"1.625282000","0.875103000","168","140","192.168.10.22","8081","10.0.0.2","36938","88","9857","38"
,"1.625295000","0.875116000","169","140","192.168.10.22","8081","10.0.0.2","36938","88","9945","38"
,"1.625342000","0.875163000","170","140","192.168.10.22","8081","10.0.0.2","36938","88","10033","38"
,"1.625354000","0.875175000","171","140","192.168.10.22","8081","10.0.0.2","36938","88","10121","38"
,"1.625399000","0.875220000","172","140","192.168.10.22","8081","10.0.0.2","36938","88","10209","38"
,"1.625414000","0.875235000","173","140","192.168.10.22","8081","10.0.0.2","36938","88","10297","38"
,"1.625460000","0.875281000","174","140","192.168.10.22","8081","10.0.0.2","36938","88","10385","38"
,"1.625502000","0.875323000","175","140","192.168.10.22","8081","10.0.0.2","36938","88","10473","38"
,"1.625548000","0.875369000","176","140","192.168.10.22","8081","10.0.0.2","36938","88","10561","38"
,"1.625563000","0.875384000","177","140","192.168.10.22","8081","10.0.0.2","36938","88","10649","38"
,"1.625608000","0.875429000","178","140","192.168.10.22","8081","10.0.0.2","36938","88","10737","38"
,"1.625622000","0.875443000","179","140","192.168.10.22","8081","10.0.0.2","36938","88","10825","38"
,"1.625666000","0.875487000","180","140","192.168.10.22","8081","10.0.0.2","36938","88","10913","38"
,"1.625678000","0.875499000","181","140","192.168.10.22","8081","10.0.0.2","36938","88","11001","38"
,"1.625724000","0.875545000","182","140","192.168.10.22","8081","10.0.0.2","36938","88","11089","38"
,"1.625736000","0.875557000","183","140","192.168.10.22","8081","10.0.0.2","36938","88","11177","38"
,"1.625781000","0.875602000","184","140","192.168.10.22","8081","10.0.0.2","36938","88","11265","38"
,"1.625795000","0.875616000","185","140","192.168.10.22","8081","10.0.0.2","36938","88","11353","38"
,"1.686928000","0.936749000","186","52","10.0.0.2","36938","192.168.10.22","8081","0","38","5369"
,"1.686955000","0.936776000","187","52","10.0.0.2","36938","192.168.10.22","8081","0","38","5897"
,"1.686972000","0.936793000","188","52","10.0.0.2","36938","192.168.10.22","8081","0","38","6249"
,"1.687993000","0.937814000","189","140","192.168.10.22","8081","10.0.0.2","36938","88","11441","38"
,"1.688039000","0.937860000","190","140","192.168.10.22","8081","10.0.0.2","36938","88","11529","38"
,"1.688104000","0.937925000","191","140","192.168.10.22","8081","10.0.0.2","36938","88","11617","38"
,"1.688122000","0.937943000","192","140","192.168.10.22","8081","10.0.0.2","36938","88","11705","38"
,"1.688176000","0.937997000","193","140","192.168.10.22","8081","10.0.0.2","36938","88","11793","38"
,"1.688189000","0.938010000","194","140","192.168.10.22","8081","10.0.0.2","36938","88","11881","38"
,"1.688234000","0.938055000","195","140","192.168.10.22","8081","10.0.0.2","36938","88","11969","38"
,"1.688247000","0.938068000","196","140","192.168.10.22","8081","10.0.0.2","36938","88","12057","38"
,"1.688291000","0.938112000","197","140","192.168.10.22","8081","10.0.0.2","36938","88","12145","38"
,"1.688303000","0.938124000","198","140","192.168.10.22","8081","10.0.0.2","36938","88","12233","38"
,"1.688348000","0.938169000","199","140","192.168.10.22","8081","10.0.0.2","36938","88","12321","38"
,"1.688363000","0.938184000","200","140","192.168.10.22","8081","10.0.0.2","36938","88","12409","38"
,"1.688409000","0.938230000","201","140","192.168.10.22","8081","10.0.0.2","36938","88","12497","38"
,"1.688422000","0.938243000","202","140","192.168.10.22","8081","10.0.0.2","36938","88","12585","38"
,"1.688500000","0.938321000","203","140","192.168.10.22","8081","10.0.0.2","36938","88","12673","38"
,"1.688516000","0.938337000","204","140","192.168.10.22","8081","10.0.0.2","36938","88","12761","38"
,"1.688563000","0.938384000","205","140","192.168.10.22","8081","10.0.0.2","36938","88","12849","38"
,"1.688575000","0.938396000","206","140","192.168.10.22","8081","10.0.0.2","36938","88","12937","38"
,"1.688619000","0.938440000","207","140","192.168.10.22","8081","10.0.0.2","36938","88","13025","38"
,"1.688633000","0.938454000","208","140","192.168.10.22","8081","10.0.0.2","36938","88","13113","38"
,"1.688678000","0.938499000","209","140","192.168.10.22","8081","10.0.0.2","36938","88","13201","38"
,"1.688690000","0.938511000","210","140","192.168.10.22","8081","10.0.0.2","36938","88","13289","38"
,"1.749786000","0.999607000","211","52","10.0.0.2","36938","192.168.10.22","8081","0","38","7217"
,"1.750814000","1.000635000","212","140","192.168.10.22","8081","10.0.0.2","36938","88","13377","38"
,"1.750862000","1.000683000","213","140","192.168.10.22","8081","10.0.0.2","36938","88","13465","38"
,"1.750925000","1.000746000","214","140","192.168.10.22","8081","10.0.0.2","36938","88","13553","38"
,"1.750942000","1.000763000","215","140","192.168.10.22","8081","10.0.0.2","36938","88","13641","38"
,"1.750993000","1.000814000","216","140","192.168.10.22","8081","10.0.0.2","36938","88","13729","38"
,"1.751006000","1.000827000","217","140","192.168.10.22","8081","10.0.0.2","36938","88","13817","38"
,"1.751051000","1.000872000","218","140","192.168.10.22","8081","10.0.0.2","36938","88","13905","38"
,"1.751064000","1.000885000","219","140","192.168.10.22","8081","10.0.0.2","36938","88","13993","38"
,"1.751109000","1.000930000","220","140","192.168.10.22","8081","10.0.0.2","36938","88","14081","38"
,"1.751122000","1.000943000","221","140","192.168.10.22","8081","10.0.0.2","36938","88","14169","38"
,"1.751168000","1.000989000","222","140","192.168.10.22","8081","10.0.0.2","36938","88","14257","38"
,"1.751182000","1.001003000","223","140","192.168.10.22","8081","10.0.0.2","36938","88","14345","38"
,"1.751227000","1.001048000","224","140","192.168.10.22","8081","10.0.0.2","36938","88","14433","38"
,"1.751241000","1.001062000","225","140","192.168.10.22","8081","10.0.0.2","36938","88","14521","38"
,"1.751286000","1.001107000","226","140","192.168.10.22","8081","10.0.0.2","36938","88","14609","38"
,"1.751299000","1.001120000","227","140","192.168.10.22","8081","10.0.0.2","36938","88","14697","38"
,"1.751344000","1.001165000","228","140","192.168.10.22","8081","10.0.0.2","36938","88","14785","38"
,"1.751360000","1.001181000","229","140","192.168.10.22","8081","10.0.0.2","36938","88","14873","38"
,"1.751405000","1.001226000","230","140","192.168.10.22","8081","10.0.0.2","36938","88","14961","38"
,"1.751419000","1.001240000","231","140","192.168.10.22","8081","10.0.0.2","36938","88","15049","38"
,"1.751484000","1.001305000","232","140","192.168.10.22","8081","10.0.0.2","36938","88","15137","38"
,"1.751503000","1.001324000","233","140","192.168.10.22","8081","10.0.0.2","36938","88","15225","38"
,"1.811358000","1.061179000","234","52","10.0.0.2","36938","192.168.10.22","8081","0","38","8009"
,"1.811383000","1.061204000","235","52","10.0.0.2","36938","192.168.10.22","8081","0","38","8097"
,"1.812363000","1.062184000","236","140","192.168.10.22","8081","10.0.0.2","36938","88","15313","38"
,"1.812402000","1.062223000","237","140","192.168.10.22","8081","10.0.0.2","36938","88","15401","38"
,"1.812453000","1.062274000","238","140","192.168.10.22","8081","10.0.0.2","36938","88","15489","38"
,"1.812495000","1.062316000","239","140","192.168.10.22","8081","10.0.0.2","36938","88","15577","38"
,"1.812547000","1.062368000","240","140","192.168.10.22","8081","10.0.0.2","36938","88","15665","38"
,"1.812560000","1.062381000","241","140","192.168.10.22","8081","10.0.0.2","36938","88","15753","38"
,"1.812605000","1.062426000","242","140","192.168.10.22","8081","10.0.0.2","36938","88","15841","38"
,"1.812617000","1.062438000","243","140","192.168.10.22","8081","10.0.0.2","36938","88","15929","38"
,"1.812662000","1.062483000","244","140","192.168.10.22","8081","10.0.0.2","36938","88","16017","38"
,"1.812674000","1.062495000","245","140","192.168.10.22","8081","10.0.0.2","36938","88","16105","38"
,"1.812719000","1.062540000","246","140","192.168.10.22","8081","10.0.0.2","36938","88","16193","38"
,"1.812731000","1.062552000","247","140","192.168.10.22","8081","10.0.0.2","36938","88","16281","38"
,"1.812775000","1.062596000","248","140","192.168.10.22","8081","10.0.0.2","36938","88","16369","38"
,"1.812789000","1.062610000","249","140","192.168.10.22","8081","10.0.0.2","36938","88","16457","38"
,"1.812835000","1.062656000","250","140","192.168.10.22","8081","10.0.0.2","36938","88","16545","38"
,"1.812850000","1.062671000","251","140","192.168.10.22","8081","10.0.0.2","36938","88","16633","38"
,"1.812895000","1.062716000","252","140","192.168.10.22","8081","10.0.0.2","36938","88","16721","38"
,"1.812909000","1.062730000","253","140","192.168.10.22","8081","10.0.0.2","36938","88","16809","38"
,"1.812954000","1.062775000","254","140","192.168.10.22","8081","10.0.0.2","36938","88","16897","38"
,"1.812971000","1.062792000","255","140","192.168.10.22","8081","10.0.0.2","36938","88","16985","38"
,"1.874189000","1.124010000","256","52","10.0.0.2","36938","192.168.10.22","8081","0","38","8537"
,"1.874197000","1.124018000","257","52","10.0.0.2","36938","192.168.10.22","8081","0","38","9065"
,"1.874906000","1.124727000","258","140","192.168.10.22","8081","10.0.0.2","36938","88","17073","38"
,"1.874920000","1.124741000","259","140","192.168.10.22","8081","10.0.0.2","36938","88","17161","38"
,"1.874933000","1.124754000","260","140","192.168.10.22","8081","10.0.0.2","36938","88","17249","38"
,"1.874937000","1.124758000","261","140","192.168.10.22","8081","10.0.0.2","36938","88","17337","38"
,"1.874948000","1.124769000","262","140","192.168.10.22","8081","10.0.0.2","36938","88","17425","38"
,"1.874951000","1.124772000","263","140","192.168.10.22","8081","10.0.0.2","36938","88","17513","38"
,"1.874962000","1.124783000","264","140","192.168.10.22","8081","10.0.0.2","36938","88","17601","38"
,"1.874966000","1.124787000","265","140","192.168.10.22","8081","10.0.0.2","36938","88","17689","38"
,"1.874977000","1.124798000","266","140","192.168.10.22","8081","10.0.0.2","36938","88","17777","38"
,"1.874980000","1.124801000","267","140","192.168.10.22","8081","10.0.0.2","36938","88","17865","38"
,"1.874991000","1.124812000","268","140","192.168.10.22","8081","10.0.0.2","36938","88","17953","38"
,"1.874994000","1.124815000","269","140","192.168.10.22","8081","10.0.0.2","36938","88","18041","38"
,"1.875095000","1.124916000","270","140","192.168.10.22","8081","10.0.0.2","36938","88","18129","38"
,"1.875103000","1.124924000","271","140","192.168.10.22","8081","10.0.0.2","36938","88","18217","38"
,"1.875115000","1.124936000","272","140","192.168.10.22","8081","10.0.0.2","36938","88","18305","38"
,"1.875118000","1.124939000","273","140","192.168.10.22","8081","10.0.0.2","36938","88","18393","38"
,"1.875130000","1.124951000","274","140","192.168.10.22","8081","10.0.0.2","36938","88","18481","38"
,"1.875133000","1.124954000","275","140","192.168.10.22","8081","10.0.0.2","36938","88","18569","38"
,"1.875145000","1.124966000","276","140","192.168.10.22","8081","10.0.0.2","36938","88","18657","38"
,"1.875148000","1.124969000","277","140","192.168.10.22","8081","10.0.0.2","36938","88","18745","38"
,"1.875182000","1.125003000","278","140","192.168.10.22","8081","10.0.0.2","36938","88","18833","38"
,"1.875186000","1.125007000","279","140","192.168.10.22","8081","10.0.0.2","36938","88","18921","38"
,"1.936484000","1.186305000","280","52","10.0.0.2","36938","192.168.10.22","8081","0","38","9329"
,"1.936522000","1.186343000","281","52","10.0.0.2","36938","192.168.10.22","8081","0","38","9329"
,"1.936535000","1.186356000","282","52","10.0.0.2","36938","192.168.10.22","8081","0","38","9329"
,"1.936548000","1.186369000","283","52","10.0.0.2","36938","192.168.10.22","8081","0","38","9329"
,"1.936560000","1.186381000","284","52","10.0.0.2","36938","192.168.10.22","8081","0","38","9329"
,"1.936571000","1.186392000","285","52","10.0.0.2","36938","192.168.10.22","8081","0","38","9329"
,"1.936583000","1.186404000","286","52","10.0.0.2","36938","192.168.10.22","8081","0","38","9329"
,"1.937565000","1.187386000","287","140","192.168.10.22","8081","10.0.0.2","36938","88","19009","38"
,"1.937610000","1.187431000","288","140","192.168.10.22","8081","10.0.0.2","36938","88","19097","38"
,"1.937672000","1.187493000","289","140","192.168.10.22","8081","10.0.0.2","36938","88","19185","38"
,"1.937688000","1.187509000","290","140","192.168.10.22","8081","10.0.0.2","36938","88","19273","38"
,"1.937735000","1.187556000","291","140","192.168.10.22","8081","10.0.0.2","36938","88","9329","38"
,"1.937747000","1.187568000","292","140","192.168.10.22","8081","10.0.0.2","36938","88","19361","38"
,"2.000042000","1.249863000","293","52","10.0.0.2","36938","192.168.10.22","8081","0","38","9329"
