_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126248000","0.376762000","59","140","192.168.10.22","8081","10.0.0.2","50084","88","1321","38"
,"1.126293000","0.376807000","60","140","192.168.10.22","8081","10.0.0.2","50084","88","1409","38"
,"1.126305000","0.376819000","61","140","192.168.10.22","8081","10.0.0.2","50084","88","1497","38"
,"1.126350000","0.376864000","62","140","192.168.10.22","8081","10.0.0.2","50084","88","1585","38"
,"1.126364000","0.376878000","63","140","192.168.10.22","8081","10.0.0.2","50084","88","1673","38"
,"1.126410000","0.376924000","64","140","192.168.10.22","8081","10.0.0.2","50084","88","1761","38"
,"1.126423000","0.376937000","65","140","192.168.10.22","8081","10.0.0.2","50084","88","1849","38"
,"1.126469000","0.376983000","66","140","192.168.10.22","8081","10.0.0.2","50084","88","1937","38"
,"1.126482000","0.376996000","67","140","192.168.10.22","8081","10.0.0.2","50084","88","2025","38"
,"1.126528000","0.377042000","68","140","192.168.10.22","8081","10.0.0.2","50084","88","2113","38"
,"1.126541000","0.377055000","69","140","192.168.10.22","8081","10.0.0.2","50084","88","2201","38"
,"1.126586000","0.377100000","70","140","192.168.10.22","8081","10.0.0.2","50084","88","2289","38"
,"1.126598000","0.377112000","71","140","192.168.10.22","8081","10.0.0.2","50084","88","2377","38"
,"1.186632000","0.437146000","72","52","10.0.0.2","50084","192.168.10.22","8081","0","38","881"
,"1.187536000","0.438050000","73","140","192.168.10.22","8081","10.0.0.2","50084","88","2465","38"
,"1.187585000","0.438099000","74","140","192.168.10.22","8081","10.0.0.2","50084","88","2553","38"
,"1.312171000","0.562685000","75","52","10.0.0.2","50084","192.168.10.22","8081","0","38","969"
,"1.312199000","0.562713000","76","52","10.0.0.2","50084","192.168.10.22","8081","0","38","1057"
,"1.312217000","0.562731000","77","52","10.0.0.2","50084","192.168.10.22","8081","0","38","1145"
,"1.312235000","0.562749000","78","52","10.0.0.2","50084","192.168.10.22","8081","0","38","1233"
,"1.312254000","0.562768000","79","52","10.0.0.2","50084","192.168.10.22","8081","0","38","1321"
,"1.312270000","0.562784000","80","52","10.0.0.2","50084","192.168.10.22","8081","0","38","1409"
,"1.312287000","0.562801000","81","52","10.0.0.2","50084","192.168.10.22","8081","0","38","1761"
,"1.313282000","0.563796000","82","140","192.168.10.22","8081","10.0.0.2","50084","88","2641","38"
,"1.313334000","0.563848000","83","140","192.168.10.22","8081","10.0.0.2","50084","88","2729","38"
,"1.313403000","0.563917000","84","140","192.168.10.22","8081","10.0.0.2","50084","88","2817","38"
,"1.313420000","0.563934000","85","140","192.168.10.22","8081","10.0.0.2","50084","88","2905","38"
,"1.313471000","0.563985000","86","140","192.168.10.22","8081","10.0.0.2","50084","88","2993","38"
,"1.313484000","0.563998000","87","140","192.168.10.22","8081","10.0.0.2","50084","88","3081","38"
,"1.313528000","0.564042000","88","140","192.168.10.22","8081","10.0.0.2","50084","88","3169","38"
,"1.313540000","0.564054000","89","140","192.168.10.22","8081","10.0.0.2","50084","88","3257","38"
,"1.313584000","0.564098000","90","140","192.168.10.22","8081","10.0.0.2","50084","88","3345","38"
,"1.313596000","0.564110000","91","140","192.168.10.22","8081","10.0.0.2","50084","88","3433","38"
,"1.313641000","0.564155000","92","140","192.168.10.22","8081","10.0.0.2","50084","88","3521","38"
,"1.313653000","0.564167000","93","140","192.168.10.22","8081","10.0.0.2","50084","88","3609","38"
,"1.313732000","0.564246000","94","140","192.168.10.22","8081","10.0.0.2","50084","88","3697","38"
,"1.313748000","0.564262000","95","140","192.168.10.22","8081","10.0.0.2","50084","88","3785","38"
,"1.313795000","0.564309000","96","140","192.168.10.22","8081","10.0.0.2","50084","88","3873","38"
,"1.313809000","0.564323000","97","140","192.168.10.22","8081","10.0.0.2","50084","88","3961","38"
,"1.313854000","0.564368000","98","140","192.168.10.22","8081","10.0.0.2","50084","88","4049","38"
,"1.313868000","0.564382000","99","140","192.168.10.22","8081","10.0.0.2","50084","88","4137","38"
,"1.313913000","0.564427000","100","140","192.168.10.22","8081","10.0.0.2","50084","88","4225","38"
,"1.313929000","0.564443000","101","140","192.168.10.22","8081","10.0.0.2","50084","88","4313","38"
,"1.374573000","0.625087000","102","52","10.0.0.2","50084","192.168.10.22","8081","0","38","2289"
,"1.374584000","0.625098000","103","52","10.0.0.2","50084","192.168.10.22","8081","0","38","2641"
,"1.375330000","0.625844000","104","140","192.168.10.22","8081","10.0.0.2","50084","88","4401","38"
,"1.375368000","0.625882000","105","140","192.168.10.22","8081","10.0.0.2","50084","88","4489","38"
,"1.375420000","0.625934000","106","140","192.168.10.22","8081","10.0.0.2","50084","88","4577","38"
,"1.375433000","0.625947000","107","140","192.168.10.22","8081","10.0.0.2","50084","88","4665","38"
,"1.375480000","0.625994000","108","140","192.168.10.22","8081","10.0.0.2","50084","88","4753","38"
,"1.375492000","0.626006000","109","140","192.168.10.22","8081","10.0.0.2","50084","88","4841","38"
,"1.375538000","0.626052000","110","140","192.168.10.22","8081","10.0.0.2","50084","88","4929","38"
,"1.375550000","0.626064000","111","140","192.168.10.22","8081","10.0.0.2","50084","88","5017","38"
,"1.375595000","0.626109000","112","140","192.168.10.22","8081","10.0.0.2","50084","88","5105","38"
,"1.375607000","0.626121000","113","140","192.168.10.22","8081","10.0.0.2","50084","88","5193","38"
,"1.375653000","0.626167000","114","140","192.168.10.22","8081","10.0.0.2","50084","88","5281","38"
,"1.375665000","0.626179000","115","140","192.168.10.22","8081","10.0.0.2","50084","88","5369","38"
,"1.375739000","0.626253000","116","140","192.168.10.22","8081","10.0.0.2","50084","88","5457","38"
,"1.375752000","0.626266000","117","140","192.168.10.22","8081","10.0.0.2","50084","88","5545","38"
,"1.375798000","0.626312000","118","140","192.168.10.22","8081","10.0.0.2","50084","88","5633","38"
,"1.375810000","0.626324000","119","140","192.168.10.22","8081","10.0.0.2","50084","88","5721","38"
,"1.375854000","0.626368000","120","140","192.168.10.22","8081","10.0.0.2","50084","88","5809","38"
,"1.375868000","0.626382000","121","140","192.168.10.22","8081","10.0.0.2","50084","88","5897","38"
,"1.375914000","0.626428000","122","140","192.168.10.22","8081","10.0.0.2","50084","88","5985","38"
,"1.375928000","0.626442000","123","140","192.168.10.22","8081","10.0.0.2","50084","88","6073","38"
,"1.499919000","0.750433000","124","52","10.0.0.2","50084","192.168.10.22","8081","0","38","3521"
,"1.500744000","0.751258000","125","140","192.168.10.22","8081","10.0.0.2","50084","88","6161","38"
,"1.500787000","0.751301000","126","140","192.168.10.22","8081","10.0.0.2","50084","88","6249","38"
,"1.500841000","0.751355000","127","140","192.168.10.22","8081","10.0.0.2","50084","88","6337","38"
,"1.500853000","0.751367000","128","140","192.168.10.22","8081","10.0.0.2","50084","88","6425","38"
,"1.500899000","0.751413000","129","140","192.168.10.22","8081","10.0.0.2","50084","88","6513","38"
,"1.500911000","0.751425000","130","140","192.168.10.22","8081","10.0.0.2","50084","88","6601","38"
,"1.500957000","0.751471000","131","140","192.168.10.22","8081","10.0.0.2","50084","88","6689","38"
,"1.500969000","0.751483000","132","140","192.168.10.22","8081","10.0.0.2","50084","88","6777","38"
,"1.501014000","0.751528000","133","140","192.168.10.22","8081","10.0.0.2","50084","88","6865","38"
,"1.501026000","0.751540000","134","140","192.168.10.22","8081","10.0.0.2","50084","88","6953","38"
,"1.501072000","0.751586000","135","140","192.168.10.22","8081","10.0.0.2","50084","88","7041","38"
,"1.501084000","0.751598000","136","140","192.168.10.22","8081","10.0.0.2","50084","88","7129","38"
,"1.501129000","0.751643000","137","140","192.168.10.22","8081","10.0.0.2","50084","88","7217","38"
,"1.501141000","0.751655000","138","140","192.168.10.22","8081","10.0.0.2","50084","88","7305","38"
,"1.501185000","0.751699000","139","140","192.168.10.22","8081","10.0.0.2","50084","88","7393","38"
,"1.501197000","0.751711000","140","140","192.168.10.22","8081","10.0.0.2","50084","88","7481","38"
,"1.501242000","0.751756000","141","140","192.168.10.22","8081","10.0.0.2","50084","88","7569","38"
,"1.501254000","0.751768000","142","140","192.168.10.22","8081","10.0.0.2","50084","88","7657","38"
,"1.501299000","0.751813000","143","140","192.168.10.22","8081","10.0.0.2","50084","88","7745","38"
,"1.501313000","0.751827000","144","140","192.168.10.22","8081","10.0.0.2","50084","88","7833","38"
,"1.561614000","0.812128000","145","52","10.0.0.2","50084","192.168.10.22","8081","0","38","4313"
,"1.561648000","0.812162000","146","52","10.0.0.2","50084","192.168.10.22","8081","0","38","4401"
,"1.562663000","0.813177000","147","140","192.168.10.22","8081","10.0.0.2","50084","88","7921","38"
,"1.562752000","0.813266000","148","140","192.168.10.22","8081","10.0.0.2","50084","88","8009","38"
,"1.562818000","0.813332000","149","140","192.168.10.22","8081","10.0.0.2","50084","88","8097","38"
,"1.562833000","0.813347000","150","140","192.168.10.22","8081","10.0.0.2","50084","88","8185","38"
,"1.562880000","0.813394000","151","140","192.168.10.22","8081","10.0.0.2","50084","88","8273","38"
,"1.562892000","0.813406000","152","140","192.168.10.22","8081","10.0.0.2","50084","88","8361","38"
,"1.562937000","0.813451000","153","140","192.168.10.22","8081","10.0.0.2","50084","88","8449","38"
,"1.562949000","0.813463000","154","140","192.168.10.22","8081","10.0.0.2","50084","88","8537","38"
,"1.562994000","0.813508000","155","140","192.168.10.22","8081","10.0.0.2","50084","88","8625","38"
,"1.563008000","0.813522000","156","140","192.168.10.22","8081","10.0.0.2","50084","88","8713","38"
,"1.563054000","0.813568000","157","140","192.168.10.22","8081","10.0.0.2","50084","88","8801","38"
,"1.563068000","0.813582000","158","140","192.168.10.22","8081","10.0.0.2","50084","88","8889","38"
,"1.563114000","0.813628000","159","140","192.168.10.22","8081","10.0.0.2","50084","88","8977","38"
,"1.563127000","0.813641000","160","140","192.168.10.22","8081","10.0.0.2","50084","88","9065","38"
,"1.563172000","0.813686000","161","140","192.168.10.22","8081","10.0.0.2","50084","88","9153","38"
,"1.563184000","0.813698000","162","140","192.168.10.22","8081","10.0.0.2","50084","88","9241","38"
,"1.563229000","0.813743000","163","140","192.168.10.22","8081","10.0.0.2","50084","88","9329","38"
,"1.563241000","0.813755000","164","140","192.168.10.22","8081","10.0.0.2","50084","88","9417","38"
,"1.563285000","0.813799000","165","140","192.168.10.22","8081","10.0.0.2","50084","88","9505","38"
,"1.563297000","0.813811000","166","140","192.168.10.22","8081","10.0.0.2","50084","88","9593","38"
,"1.624658000","0.875172000","167","52","10.0.0.2","50084","192.168.10.22","8081","0","38","5193"
,"1.624718000","0.875232000","168","52","10.0.0.2","50084","192.168.10.22","8081","0","38","5369"
,"1.625697000","0.876211000","169","140","192.168.10.22","8081","10.0.0.2","50084","88","9681","38"
,"1.625762000","0.876276000","170","140","192.168.10.22","8081","10.0.0.2","50084","88","9769","38"
,"1.625836000","0.876350000","171","140","192.168.10.22","8081","10.0.0.2","50084","88","9857","38"
,"1.625849000","0.876363000","172","140","192.168.10.22","8081","10.0.0.2","50084","88","9945","38"
,"1.625896000","0.876410000","173","140","192.168.10.22","8081","10.0.0.2","50084","88","10033","38"
,"1.625908000","0.876422000","174","140","192.168.10.22","8081","10.0.0.2","50084","88","10121","38"
,"1.625954000","0.876468000","175","140","192.168.10.22","8081","10.0.0.2","50084","88","10209","38"
,"1.625966000","0.876480000","176","140","192.168.10.22","8081","10.0.0.2","50084","88","10297","38"
,"1.626012000","0.876526000","177","140","192.168.10.22","8081","10.0.0.2","50084","88","10385","38"
,"1.626023000","0.876537000","178","140","192.168.10.22","8081","10.0.0.2","50084","88","10473","38"
,"1.626068000","0.876582000","179","140","192.168.10.22","8081","10.0.0.2","50084","88","10561","38"
,"1.626080000","0.876594000","180","140","192.168.10.22","8081","10.0.0.2","50084","88","10649","38"
,"1.626125000","0.876639000","181","140","192.168.10.22","8081","10.0.0.2","50084","88","10737","38"
,"1.626139000","0.876653000","182","140","192.168.10.22","8081","10.0.0.2","50084","88","10825","38"
,"1.626184000","0.876698000","183","140","192.168.10.22","8081","10.0.0.2","50084","88","10913","38"
,"1.626198000","0.876712000","184","140","192.168.10.22","8081","10.0.0.2","50084","88","11001","38"
,"1.626243000","0.876757000","185","140","192.168.10.22","8081","10.0.0.2","50084","88","11089","38"
,"1.626256000","0.876770000","186","140","192.168.10.22","8081","10.0.0.2","50084","88","11177","38"
,"1.626301000","0.876815000","187","140","192.168.10.22","8081","10.0.0.2","50084","88","11265","38"
,"1.626314000","0.876828000","188","140","192.168.10.22","8081","10.0.0.2","50084","88","11353","38"
,"1.626359000","0.876873000","189","140","192.168.10.22","8081","10.0.0.2","50084","88","11441","38"
,"1.626371000","0.876885000","190","140","192.168.10.22","8081","10.0.0.2","50084","88","11529","38"
,"1.686498000","0.937012000","191","52","10.0.0.2","50084","192.168.10.22","8081","0","38","6161"
,"1.687558000","0.938072000","192","140","192.168.10.22","8081","10.0.0.2","50084","88","11617","38"
,"1.687605000","0.938119000","193","140","192.168.10.22","8081","10.0.0.2","50084","88","11705","38"
,"1.687667000","0.938181000","194","140","192.168.10.22","8081","10.0.0.2","50084","88","11793","38"
,"1.687718000","0.938232000","195","140","192.168.10.22","8081","10.0.0.2","50084","88","11881","38"
,"1.687771000","0.938285000","196","140","192.168.10.22","8081","10.0.0.2","50084","88","11969","38"
,"1.687783000","0.938297000","197","140","192.168.10.22","8081","10.0.0.2","50084","88","12057","38"
,"1.687828000","0.938342000","198","140","192.168.10.22","8081","10.0.0.2","50084","88","12145","38"
,"1.687839000","0.938353000","199","140","192.168.10.22","8081","10.0.0.2","50084","88","12233","38"
,"1.687885000","0.938399000","200","140","192.168.10.22","8081","10.0.0.2","50084","88","12321","38"
,"1.687900000","0.938414000","201","140","192.168.10.22","8081","10.0.0.2","50084","88","12409","38"
,"1.687945000","0.938459000","202","140","192.168.10.22","8081","10.0.0.2","50084","88","12497","38"
,"1.687960000","0.938474000","203","140","192.168.10.22","8081","10.0.0.2","50084","88","12585","38"
,"1.688006000","0.938520000","204","140","192.168.10.22","8081","10.0.0.2","50084","88","12673","38"
,"1.688018000","0.938532000","205","140","192.168.10.22","8081","10.0.0.2","50084","88","12761","38"
,"1.688063000","0.938577000","206","140","192.168.10.22","8081","10.0.0.2","50084","88","12849","38"
,"1.688076000","0.938590000","207","140","192.168.10.22","8081","10.0.0.2","50084","88","12937","38"
,"1.688121000","0.938635000","208","140","192.168.10.22","8081","10.0.0.2","50084","88","13025","38"
,"1.688133000","0.938647000","209","140","192.168.10.22","8081","10.0.0.2","50084","88","13113","38"
,"1.750288000","1.000802000","210","52","10.0.0.2","50084","192.168.10.22","8081","0","38","6249"
,"1.750321000","1.000835000","211","52","10.0.0.2","50084","192.168.10.22","8081","0","38","7129"
,"1.750339000","1.000853000","212","52","10.0.0.2","50084","192.168.10.22","8081","0","38","7217"
,"1.751358000","1.001872000","213","140","192.168.10.22","8081","10.0.0.2","50084","88","13201","38"
,"1.751405000","1.001919000","214","140","192.168.10.22","8081","10.0.0.2","50084","88","13289","38"
,"1.751472000","1.001986000","215","140","192.168.10.22","8081","10.0.0.2","50084","88","13377","38"
,"1.751489000","1.002003000","216","140","192.168.10.22","8081","10.0.0.2","50084","88","13465","38"
,"1.751547000","1.002061000","217","140","192.168.10.22","8081","10.0.0.2","50084","88","13553","38"
,"1.751561000","1.002075000","218","140","192.168.10.22","8081","10.0.0.2","50084","88","13641","38"
,"1.751606000","1.002120000","219","140","192.168.10.22","8081","10.0.0.2","50084","88","13729","38"
,"1.751618000","1.002132000","220","140","192.168.10.22","8081","10.0.0.2","50084","88","13817","38"
,"1.751664000","1.002178000","221","140","192.168.10.22","8081","10.0.0.2","50084","88","13905","38"
,"1.751708000","1.002222000","222","140","192.168.10.22","8081","10.0.0.2","50084","88","13993","38"
,"1.751756000","1.002270000","223","140","192.168.10.22","8081","10.0.0.2","50084","88","14081","38"
,"1.751768000","1.002282000","224","140","192.168.10.22","8081","10.0.0.2","50084","88","14169","38"
,"1.751813000","1.002327000","225","140","192.168.10.22","8081","10.0.0.2","50084","88","14257","38"
,"1.751825000","1.002339000","226","140","192.168.10.22","8081","10.0.0.2","50084","88","14345","38"
,"1.751870000","1.002384000","227","140","192.168.10.22","8081","10.0.0.2","50084","88","14433","38"
,"1.751885000","1.002399000","228","140","192.168.10.22","8081","10.0.0.2","50084","88","14521","38"
,"1.751930000","1.002444000","229","140","192.168.10.22","8081","10.0.0.2","50084","88","14609","38"
,"1.751943000","1.002457000","230","140","192.168.10.22","8081","10.0.0.2","50084","88","14697","38"
,"1.751989000","1.002503000","231","140","192.168.10.22","8081","10.0.0.2","50084","88","14785","38"
,"1.752002000","1.002516000","232","140","192.168.10.22","8081","10.0.0.2","50084","88","14873","38"
,"1.752048000","1.002562000","233","140","192.168.10.22","8081","10.0.0.2","50084","88","14961","38"
,"1.752061000","1.002575000","234","140","192.168.10.22","8081","10.0.0.2","50084","88","15049","38"
,"1.752106000","1.002620000","235","140","192.168.10.22","8081","10.0.0.2","50084","88","15137","38"
,"1.752119000","1.002633000","236","140","192.168.10.22","8081","10.0.0.2","50084","88","15225","38"
,"1.811954000","1.062468000","237","52","10.0.0.2","50084","192.168.10.22","8081","0","38","8009"
,"1.811965000","1.062479000","238","52","10.0.0.2","50084","192.168.10.22","8081","0","38","8097"
,"1.812949000","1.063463000","239","140","192.168.10.22","8081","10.0.0.2","50084","88","15313","38"
,"1.812998000","1.063512000","240","140","192.168.10.22","8081","10.0.0.2","50084","88","15401","38"
,"1.813065000","1.063579000","241","140","192.168.10.22","8081","10.0.0.2","50084","88","15489","38"
,"1.813082000","1.063596000","242","140","192.168.10.22","8081","10.0.0.2","50084","88","15577","38"
,"1.813134000","1.063648000","243","140","192.168.10.22","8081","10.0.0.2","50084","88","15665","38"
,"1.813147000","1.063661000","244","140","192.168.10.22","8081","10.0.0.2","50084","88","15753","38"
,"1.813194000","1.063708000","245","140","192.168.10.22","8081","10.0.0.2","50084","88","15841","38"
,"1.813206000","1.063720000","246","140","192.168.10.22","8081","10.0.0.2","50084","88","15929","38"
,"1.813252000","1.063766000","247","140","192.168.10.22","8081","10.0.0.2","50084","88","16017","38"
,"1.813264000","1.063778000","248","140","192.168.10.22","8081","10.0.0.2","50084","88","16105","38"
,"1.813309000","1.063823000","249","140","192.168.10.22","8081","10.0.0.2","50084","88","16193","38"
,"1.813323000","1.063837000","250","140","192.168.10.22","8081","10.0.0.2","50084","88","16281","38"
,"1.813369000","1.063883000","251","140","192.168.10.22","8081","10.0.0.2","50084","88","16369","38"
,"1.813384000","1.063898000","252","140","192.168.10.22","8081","10.0.0.2","50084","88","16457","38"
,"1.813430000","1.063944000","253","140","192.168.10.22","8081","10.0.0.2","50084","88","16545","38"
,"1.813444000","1.063958000","254","140","192.168.10.22","8081","10.0.0.2","50084","88","16633","38"
,"1.813490000","1.064004000","255","140","192.168.10.22","8081","10.0.0.2","50084","88","16721","38"
,"1.813503000","1.064017000","256","140","192.168.10.22","8081","10.0.0.2","50084","88","16809","38"
,"1.813549000","1.064063000","257","140","192.168.10.22","8081","10.0.0.2","50084","88","16897","38"
,"1.813561000","1.064075000","258","140","192.168.10.22","8081","10.0.0.2","50084","88","16985","38"
,"1.874568000","1.125082000","259","52","10.0.0.2","50084","192.168.10.22","8081","0","38","9065"
,"1.875632000","1.126146000","260","140","192.168.10.22","8081","10.0.0.2","50084","88","17073","38"
,"1.875727000","1.126241000","261","140","192.168.10.22","8081","10.0.0.2","50084","88","17161","38"
,"1.875796000","1.126310000","262","140","192.168.10.22","8081","10.0.0.2","50084","88","17249","38"
,"1.875813000","1.126327000","263","140","192.168.10.22","8081","10.0.0.2","50084","88","17337","38"
,"1.875859000","1.126373000","264","140","192.168.10.22","8081","10.0.0.2","50084","88","17425","38"
,"1.875871000","1.126385000","265","140","192.168.10.22","8081","10.0.0.2","50084","88","17513","38"
,"1.875916000","1.126430000","266","140","192.168.10.22","8081","10.0.0.2","50084","88","17601","38"
,"1.875930000","1.126444000","267","140","192.168.10.22","8081","10.0.0.2","50084","88","17689","38"
,"1.875976000","1.126490000","268","140","192.168.10.22","8081","10.0.0.2","50084","88","17777","38"
,"1.875989000","1.126503000","269","140","192.168.10.22","8081","10.0.0.2","50084","88","17865","38"
,"1.876035000","1.126549000","270","140","192.168.10.22","8081","10.0.0.2","50084","88","17953","38"
,"1.876049000","1.126563000","271","140","192.168.10.22","8081","10.0.0.2","50084","88","18041","38"
,"1.876094000","1.126608000","272","140","192.168.10.22","8081","10.0.0.2","50084","88","18129","38"
,"1.876107000","1.126621000","273","140","192.168.10.22","8081","10.0.0.2","50084","88","18217","38"
,"1.876153000","1.126667000","274","140","192.168.10.22","8081","10.0.0.2","50084","88","18305","38"
,"1.876166000","1.126680000","275","140","192.168.10.22","8081","10.0.0.2","50084","88","18393","38"
,"1.876211000","1.126725000","276","140","192.168.10.22","8081","10.0.0.2","50084","88","18481","38"
,"1.876223000","1.126737000","277","140","192.168.10.22","8081","10.0.0.2","50084","88","18569","38"
,"1.876269000","1.126783000","278","140","192.168.10.22","8081","10.0.0.2","50084","88","18657","38"
,"1.876280000","1.126794000","279","140","192.168.10.22","8081","10.0.0.2","50084","88","18745","38"
,"1.876325000","1.126839000","280","140","192.168.10.22","8081","10.0.0.2","50084","88","18833","38"
,"1.876338000","1.126852000","281","140","192.168.10.22","8081","10.0.0.2","50084","88","18921","38"
,"1.936463000","1.186977000","282","52","10.0.0.2","50084","192.168.10.22","8081","0","38","9329"
,"1.936478000","1.186992000","283","52","10.0.0.2","50084","192.168.10.22","8081","0","38","9329"
,"1.936485000","1.186999000","284","52","10.0.0.2","50084","192.168.10.22","8081","0","38","9329"
,"1.936493000","1.187007000","285","52","10.0.0.2","50084","192.168.10.22","8081","0","38","9329"
,"1.936502000","1.187016000","286","52","10.0.0.2","50084","192.168.10.22","8081","0","38","9329"
,"1.936524000","1.187038000","287","52","10.0.0.2","50084","192.168.10.22","8081","0","38","9329"
,"1.937488000","1.188002000","288","140","192.168.10.22","8081","10.0.0.2","50084","88","19009","38"
,"1.937530000","1.188044000","289","140","192.168.10.22","8081","10.0.0.2","50084","88","19097","38"
,"1.937590000","1.188104000","290","140","192.168.10.22","8081","10.0.0.2","50084","88","19185","38"
,"1.937606000","1.188120000","291","140","192.168.10.22","8081","10.0.0.2","50084","88","19273","38"
,"1.937660000","1.188174000","292","140","192.168.10.22","8081","10.0.0.2","50084","88","9329","38"
,"1.937706000","1.188220000","293","140","192.168.10.22","8081","10.0.0.2","50084","88","19361","38"
,"2.000133000","1.250647000","294","52","10.0.0.2","50084","192.168.10.22","8081","0","38","9329"
