_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.991414000","0.201471000","34","140","192.168.10.22","8081","10.0.0.2","51680","88","265","38"
,"0.991464000","0.201521000","35","140","192.168.10.22","8081","10.0.0.2","51680","88","353","38"
,"0.991477000","0.201534000","36","140","192.168.10.22","8081","10.0.0.2","51680","88","441","38"
,"0.991522000","0.201579000","37","140","192.168.10.22","8081","10.0.0.2","51680","88","529","38"
,"0.991533000","0.201590000","38","140","192.168.10.22","8081","10.0.0.2","51680","88","617","38"
,"0.991578000","0.201635000","39","140","192.168.10.22","8081","10.0.0.2","51680","88","705","38"
,"0.991593000","0.201650000","40","140","192.168.10.22","8081","10.0.0.2","51680","88","793","38"
,"0.999312000",,"41","76",,,,,,,
,"1.151316000",,"42","76",,,,,,,
,"1.165808000","1.125263000","43","52","10.0.0.2","51664","192.168.10.22","8081","0","188","4"
,"1.165833000","1.125288000","44","52","10.0.0.2","51664","192.168.10.22","8081","0","188","5"
,"1.165850000","0.375907000","45","52","10.0.0.2","51680","192.168.10.22","8081","0","38","89"
,"1.165866000","0.375923000","46","52","10.0.0.2","51680","192.168.10.22","8081","0","38","177"
,"1.165881000","0.375938000","47","52","10.0.0.2","51680","192.168.10.22","8081","0","38","265"
,"1.165897000","0.375954000","48","52","10.0.0.2","51680","192.168.10.22","8081","0","38","353"
,"1.165912000","0.375969000","49","52","10.0.0.2","51680","192.168.10.22","8081","0","38","441"
,"1.165927000","0.375984000","50","52","10.0.0.2","51680","192.168.10.22","8081","0","38","529"
,"1.165941000","0.375998000","51","52","10.0.0.2","51680","192.168.10.22","8081","0","38","617"
,"1.165957000","0.376014000","52","52","10.0.0.2","51680","192.168.10.22","8081","0","38","705"
,"1.165971000","0.376028000","53","52","10.0.0.2","51680","192.168.10.22","8081","0","38","793"
,"1.166935000","0.376992000","54","140","192.168.10.22","8081","10.0.0.2","51680","88","881","38"
,"1.166980000","0.377037000","55","140","192.168.10.22","8081","10.0.0.2","51680","88","969","38"
,"1.167047000","0.377104000","56","140","192.168.10.22","8081","10.0.0.2","51680","88","1057","38"
,"1.167065000","0.377122000","57","140","192.168.10.22","8081","10.0.0.2","51680","88","1145","38"
,"1.167114000","0.377171000","58","140","192.168.10.22","8081","10.0.0.2","51680","88","1233","38"
,"1.167126000","0.377183000","59","140","192.168.10.22","8081","10.0.0.2","51680","88","1321","38"
,"1.167205000","0.377262000","60","140","192.168.10.22","8081","10.0.0.2","51680","88","1409","38"
,"1.167220000","0.377277000","61","140","192.168.10.22","8081","10.0.0.2","51680","88","1497","38"
,"1.167266000","0.377323000","62","140","192.168.10.22","8081","10.0.0.2","51680","88","1585","38"
,"1.167279000","0.377336000","63","140","192.168.10.22","8081","10.0.0.2","51680","88","1673","38"
,"1.167325000","0.377382000","64","140","192.168.10.22","8081","10.0.0.2","51680","88","1761","38"
,"1.167339000","0.377396000","65","140","192.168.10.22","8081","10.0.0.2","51680","88","1849","38"
,"1.167384000","0.377441000","66","140","192.168.10.22","8081","10.0.0.2","51680","88","1937","38"
,"1.167398000","0.377455000","67","140","192.168.10.22","8081","10.0.0.2","51680","88","2025","38"
,"1.167443000","0.377500000","68","140","192.168.10.22","8081","10.0.0.2","51680","88","2113","38"
,"1.167457000","0.377514000","69","140","192.168.10.22","8081","10.0.0.2","51680","88","2201","38"
,"1.167502000","0.377559000","70","140","192.168.10.22","8081","10.0.0.2","51680","88","2289","38"
,"1.167514000","0.377571000","71","140","192.168.10.22","8081","10.0.0.2","51680","88","2377","38"
,"1.227178000","0.437235000","72","52","10.0.0.2","51680","192.168.10.22","8081","0","38","881"
,"1.227855000","0.437912000","73","140","192.168.10.22","8081","10.0.0.2","51680","88","2465","38"
,"1.227864000","0.437921000","74","140","192.168.10.22","8081","10.0.0.2","51680","88","2553","38"
,"1.352011000","0.562068000","75","52","10.0.0.2","51680","192.168.10.22","8081","0","38","969"
,"1.352036000","0.562093000","76","52","10.0.0.2","51680","192.168.10.22","8081","0","38","1057"
,"1.352053000","0.562110000","77","52","10.0.0.2","51680","192.168.10.22","8081","0","38","1145"
,"1.352069000","0.562126000","78","52","10.0.0.2","51680","192.168.10.22","8081","0","38","1233"
,"1.352086000","0.562143000","79","52","10.0.0.2","51680","192.168.10.22","8081","0","38","1321"
,"1.352101000","0.562158000","80","52","10.0.0.2","51680","192.168.10.22","8081","0","38","1409"
,"1.352117000","0.562174000","81","52","10.0.0.2","51680","192.168.10.22","8081","0","38","1585"
,"1.352131000","0.562188000","82","52","10.0.0.2","51680","192.168.10.22","8081","0","38","1761"
,"1.353096000","0.563153000","83","140","192.168.10.22","8081","10.0.0.2","51680","88","2641","38"
,"1.353142000","0.563199000","84","140","192.168.10.22","8081","10.0.0.2","51680","88","2729","38"
,"1.353251000","0.563308000","85","140","192.168.10.22","8081","10.0.0.2","51680","88","2817","38"
,"1.353269000","0.563326000","86","140","192.168.10.22","8081","10.0.0.2","51680","88","2905","38"
,"1.353316000","0.563373000","87","140","192.168.10.22","8081","10.0.0.2","51680","88","2993","38"
,"1.353330000","0.563387000","88","140","192.168.10.22","8081","10.0.0.2","51680","88","3081","38"
,"1.353376000","0.563433000","89","140","192.168.10.22","8081","10.0.0.2","51680","88","3169","38"
,"1.353390000","0.563447000","90","140","192.168.10.22","8081","10.0.0.2","51680","88","3257","38"
,"1.353434000","0.563491000","91","140","192.168.10.22","8081","10.0.0.2","51680","88","3345","38"
,"1.353448000","0.563505000","92","140","192.168.10.22","8081","10.0.0.2","51680","88","3433","38"
,"1.353493000","0.563550000","93","140","192.168.10.22","8081","10.0.0.2","51680","88","3521","38"
,"1.353507000","0.563564000","94","140","192.168.10.22","8081","10.0.0.2","51680","88","3609","38"
,"1.353552000","0.563609000","95","140","192.168.10.22","8081","10.0.0.2","51680","88","3697","38"
,"1.353566000","0.563623000","96","140","192.168.10.22","8081","10.0.0.2","51680","88","3785","38"
,"1.353612000","0.563669000","97","140","192.168.10.22","8081","10.0.0.2","51680","88","3873","38"
,"1.353625000","0.563682000","98","140","192.168.10.22","8081","10.0.0.2","51680","88","3961","38"
,"1.353670000","0.563727000","99","140","192.168.10.22","8081","10.0.0.2","51680","88","4049","38"
,"1.353682000","0.563739000","100","140","192.168.10.22","8081","10.0.0.2","51680","88","4137","38"
,"1.353727000","0.563784000","101","140","192.168.10.22","8081","10.0.0.2","51680","88","4225","38"
,"1.353739000","0.563796000","102","140","192.168.10.22","8081","10.0.0.2","51680","88","4313","38"
,"1.415290000","0.625347000","103","52","10.0.0.2","51680","192.168.10.22","8081","0","38","2465"
,"1.415316000","0.625373000","104","52","10.0.0.2","51680","192.168.10.22","8081","0","38","2641"
,"1.416318000","0.626375000","105","140","192.168.10.22","8081","10.0.0.2","51680","88","4401","38"
,"1.416364000","0.626421000","106","140","192.168.10.22","8081","10.0.0.2","51680","88","4489","38"
,"1.416429000","0.626486000","107","140","192.168.10.22","8081","10.0.0.2","51680","88","4577","38"
,"1.416443000","0.626500000","108","140","192.168.10.22","8081","10.0.0.2","51680","88","4665","38"
,"1.416490000","0.626547000","109","140","192.168.10.22","8081","10.0.0.2","51680","88","4753","38"
,"1.416502000","0.626559000","110","140","192.168.10.22","8081","10.0.0.2","51680","88","4841","38"
,"1.416547000","0.626604000","111","140","192.168.10.22","8081","10.0.0.2","51680","88","4929","38"
,"1.416559000","0.626616000","112","140","192.168.10.22","8081","10.0.0.2","51680","88","5017","38"
,"1.416604000","0.626661000","113","140","192.168.10.22","8081","10.0.0.2","51680","88","5105","38"
,"1.416618000","0.626675000","114","140","192.168.10.22","8081","10.0.0.2","51680","88","5193","38"
,"1.416664000","0.626721000","115","140","192.168.10.22","8081","10.0.0.2","51680","88","5281","38"
,"1.416680000","0.626737000","116","140","192.168.10.22","8081","10.0.0.2","51680","88","5369","38"
,"1.416724000","0.626781000","117","140","192.168.10.22","8081","10.0.0.2","51680","88","5457","38"
,"1.416738000","0.626795000","118","140","192.168.10.22","8081","10.0.0.2","51680","88","5545","38"
,"1.416783000","0.626840000","119","140","192.168.10.22","8081","10.0.0.2","51680","88","5633","38"
,"1.416797000","0.626854000","120","140","192.168.10.22","8081","10.0.0.2","51680","88","5721","38"
,"1.416841000","0.626898000","121","140","192.168.10.22","8081","10.0.0.2","51680","88","5809","38"
,"1.416855000","0.626912000","122","140","192.168.10.22","8081","10.0.0.2","51680","88","5897","38"
,"1.416900000","0.626957000","123","140","192.168.10.22","8081","10.0.0.2","51680","88","5985","38"
,"1.416914000","0.626971000","124","140","192.168.10.22","8081","10.0.0.2","51680","88","6073","38"
,"1.540286000","0.750343000","125","52","10.0.0.2","51680","192.168.10.22","8081","0","38","3521"
,"1.541321000","0.751378000","126","140","192.168.10.22","8081","10.0.0.2","51680","88","6161","38"
,"1.541365000","0.751422000","127","140","192.168.10.22","8081","10.0.0.2","51680","88","6249","38"
,"1.541430000","0.751487000","128","140","192.168.10.22","8081","10.0.0.2","51680","88","6337","38"
,"1.541447000","0.751504000","129","140","192.168.10.22","8081","10.0.0.2","51680","88","6425","38"
,"1.541495000","0.751552000","130","140","192.168.10.22","8081","10.0.0.2","51680","88","6513","38"
,"1.541507000","0.751564000","131","140","192.168.10.22","8081","10.0.0.2","51680","88","6601","38"
,"1.541551000","0.751608000","132","140","192.168.10.22","8081","10.0.0.2","51680","88","6689","38"
,"1.541563000","0.751620000","133","140","192.168.10.22","8081","10.0.0.2","51680","88","6777","38"
,"1.541609000","0.751666000","134","140","192.168.10.22","8081","10.0.0.2","51680","88","6865","38"
,"1.541623000","0.751680000","135","140","192.168.10.22","8081","10.0.0.2","51680","88","6953","38"
,"1.541669000","0.751726000","136","140","192.168.10.22","8081","10.0.0.2","51680","88","7041","38"
,"1.541683000","0.751740000","137","140","192.168.10.22","8081","10.0.0.2","51680","88","7129","38"
,"1.541729000","0.751786000","138","140","192.168.10.22","8081","10.0.0.2","51680","88","7217","38"
,"1.541742000","0.751799000","139","140","192.168.10.22","8081","10.0.0.2","51680","88","7305","38"
,"1.541786000","0.751843000","140","140","192.168.10.22","8081","10.0.0.2","51680","88","7393","38"
,"1.541799000","0.751856000","141","140","192.168.10.22","8081","10.0.0.2","51680","88","7481","38"
,"1.541845000","0.751902000","142","140","192.168.10.22","8081","10.0.0.2","51680","88","7569","38"
,"1.541859000","0.751916000","143","140","192.168.10.22","8081","10.0.0.2","51680","88","7657","38"
,"1.541903000","0.751960000","144","140","192.168.10.22","8081","10.0.0.2","51680","88","7745","38"
,"1.541916000","0.751973000","145","140","192.168.10.22","8081","10.0.0.2","51680","88","7833","38"
,"1.602268000","0.812325000","146","52","10.0.0.2","51680","192.168.10.22","8081","0","38","4401"
,"1.603317000","0.813374000","147","140","192.168.10.22","8081","10.0.0.2","51680","88","7921","38"
,"1.603361000","0.813418000","148","140","192.168.10.22","8081","10.0.0.2","51680","88","8009","38"
,"1.603424000","0.813481000","149","140","192.168.10.22","8081","10.0.0.2","51680","88","8097","38"
,"1.603441000","0.813498000","150","140","192.168.10.22","8081","10.0.0.2","51680","88","8185","38"
,"1.603490000","0.813547000","151","140","192.168.10.22","8081","10.0.0.2","51680","88","8273","38"
,"1.603502000","0.813559000","152","140","192.168.10.22","8081","10.0.0.2","51680","88","8361","38"
,"1.603547000","0.813604000","153","140","192.168.10.22","8081","10.0.0.2","51680","88","8449","38"
,"1.603559000","0.813616000","154","140","192.168.10.22","8081","10.0.0.2","51680","88","8537","38"
,"1.603604000","0.813661000","155","140","192.168.10.22","8081","10.0.0.2","51680","88","8625","38"
,"1.603619000","0.813676000","156","140","192.168.10.22","8081","10.0.0.2","51680","88","8713","38"
,"1.603664000","0.813721000","157","140","192.168.10.22","8081","10.0.0.2","51680","88","8801","38"
,"1.603678000","0.813735000","158","140","192.168.10.22","8081","10.0.0.2","51680","88","8889","38"
,"1.603723000","0.813780000","159","140","192.168.10.22","8081","10.0.0.2","51680","88","8977","38"
,"1.603737000","0.813794000","160","140","192.168.10.22","8081","10.0.0.2","51680","88","9065","38"
,"1.603781000","0.813838000","161","140","192.168.10.22","8081","10.0.0.2","51680","88","9153","38"
,"1.603794000","0.813851000","162","140","192.168.10.22","8081","10.0.0.2","51680","88","9241","38"
,"1.603840000","0.813897000","163","140","192.168.10.22","8081","10.0.0.2","51680","88","9329","38"
,"1.603852000","0.813909000","164","140","192.168.10.22","8081","10.0.0.2","51680","88","9417","38"
,"1.603896000","0.813953000","165","140","192.168.10.22","8081","10.0.0.2","51680","88","9505","38"
,"1.603908000","0.813965000","166","140","192.168.10.22","8081","10.0.0.2","51680","88","9593","38"
,"1.665383000","0.875440000","167","52","10.0.0.2","51680","192.168.10.22","8081","0","38","4753"
,"1.665415000","0.875472000","168","52","10.0.0.2","51680","192.168.10.22","8081","0","38","5369"
,"1.666419000","0.876476000","169","140","192.168.10.22","8081","10.0.0.2","51680","88","9681","38"
,"1.666465000","0.876522000","170","140","192.168.10.22","8081","10.0.0.2","51680","88","9769","38"
,"1.666532000","0.876589000","171","140","192.168.10.22","8081","10.0.0.2","51680","88","9857","38"
,"1.666547000","0.876604000","172","140","192.168.10.22","8081","10.0.0.2","51680","88","9945","38"
,"1.666593000","0.876650000","173","140","192.168.10.22","8081","10.0.0.2","51680","88","10033","38"
,"1.666606000","0.876663000","174","140","192.168.10.22","8081","10.0.0.2","51680","88","10121","38"
,"1.666651000","0.876708000","175","140","192.168.10.22","8081","10.0.0.2","51680","88","10209","38"
,"1.666664000","0.876721000","176","140","192.168.10.22","8081","10.0.0.2","51680","88","10297","38"
,"1.666710000","0.876767000","177","140","192.168.10.22","8081","10.0.0.2","51680","88","10385","38"
,"1.666724000","0.876781000","178","140","192.168.10.22","8081","10.0.0.2","51680","88","10473","38"
,"1.666770000","0.876827000","179","140","192.168.10.22","8081","10.0.0.2","51680","88","10561","38"
,"1.666783000","0.876840000","180","140","192.168.10.22","8081","10.0.0.2","51680","88","10649","38"
,"1.666828000","0.876885000","181","140","192.168.10.22","8081","10.0.0.2","51680","88","10737","38"
,"1.666842000","0.876899000","182","140","192.168.10.22","8081","10.0.0.2","51680","88","10825","38"
,"1.666888000","0.876945000","183","140","192.168.10.22","8081","10.0.0.2","51680","88","10913","38"
,"1.666901000","0.876958000","184","140","192.168.10.22","8081","10.0.0.2","51680","88","11001","38"
,"1.666947000","0.877004000","185","140","192.168.10.22","8081","10.0.0.2","51680","88","11089","38"
,"1.666960000","0.877017000","186","140","192.168.10.22","8081","10.0.0.2","51680","88","11177","38"
,"1.667006000","0.877063000","187","140","192.168.10.22","8081","10.0.0.2","51680","88","11265","38"
,"1.667018000","0.877075000","188","140","192.168.10.22","8081","10.0.0.2","51680","88","11353","38"
,"1.667062000","0.877119000","189","140","192.168.10.22","8081","10.0.0.2","51680","88","11441","38"
,"1.667074000","0.877131000","190","140","192.168.10.22","8081","10.0.0.2","51680","88","11529","38"
,"1.727498000","0.937555000","191","52","10.0.0.2","51680","192.168.10.22","8081","0","38","6073"
,"1.727504000","0.937561000","192","52","10.0.0.2","51680","192.168.10.22","8081","0","38","6249"
,"1.728258000","0.938315000","193","140","192.168.10.22","8081","10.0.0.2","51680","88","11617","38"
,"1.728273000","0.938330000","194","140","192.168.10.22","8081","10.0.0.2","51680","88","11705","38"
,"1.728285000","0.938342000","195","140","192.168.10.22","8081","10.0.0.2","51680","88","11793","38"
,"1.728289000","0.938346000","196","140","192.168.10.22","8081","10.0.0.2","51680","88","11881","38"
,"1.728300000","0.938357000","197","140","192.168.10.22","8081","10.0.0.2","51680","88","11969","38"
,"1.728303000","0.938360000","198","140","192.168.10.22","8081","10.0.0.2","51680","88","12057","38"
,"1.728314000","0.938371000","199","140","192.168.10.22","8081","10.0.0.2","51680","88","12145","38"
,"1.728317000","0.938374000","200","140","192.168.10.22","8081","10.0.0.2","51680","88","12233","38"
,"1.728328000","0.938385000","201","140","192.168.10.22","8081","10.0.0.2","51680","88","12321","38"
,"1.728331000","0.938388000","202","140","192.168.10.22","8081","10.0.0.2","51680","88","12409","38"
,"1.728342000","0.938399000","203","140","192.168.10.22","8081","10.0.0.2","51680","88","12497","38"
,"1.728345000","0.938402000","204","140","192.168.10.22","8081","10.0.0.2","51680","88","12585","38"
,"1.728356000","0.938413000","205","140","192.168.10.22","8081","10.0.0.2","51680","88","12673","38"
,"1.728359000","0.938416000","206","140","192.168.10.22","8081","10.0.0.2","51680","88","12761","38"
,"1.728369000","0.938426000","207","140","192.168.10.22","8081","10.0.0.2","51680","88","12849","38"
,"1.728373000","0.938430000","208","140","192.168.10.22","8081","10.0.0.2","51680","88","12937","38"
,"1.728458000","0.938515000","209","140","192.168.10.22","8081","10.0.0.2","51680","88","13025","38"
,"1.728466000","0.938523000","210","140","192.168.10.22","8081","10.0.0.2","51680","88","13113","38"
,"1.728478000","0.938535000","211","140","192.168.10.22","8081","10.0.0.2","51680","88","13201","38"
,"1.728481000","0.938538000","212","140","192.168.10.22","8081","10.0.0.2","51680","88","13289","38"
,"1.790665000","1.000722000","213","52","10.0.0.2","51680","192.168.10.22","8081","0","38","6953"
,"1.790693000","1.000750000","214","52","10.0.0.2","51680","192.168.10.22","8081","0","38","7217"
,"1.791715000","1.001772000","215","140","192.168.10.22","8081","10.0.0.2","51680","88","13377","38"
,"1.791762000","1.001819000","216","140","192.168.10.22","8081","10.0.0.2","51680","88","13465","38"
,"1.791826000","1.001883000","217","140","192.168.10.22","8081","10.0.0.2","51680","88","13553","38"
,"1.791845000","1.001902000","218","140","192.168.10.22","8081","10.0.0.2","51680","88","13641","38"
,"1.791895000","1.001952000","219","140","192.168.10.22","8081","10.0.0.2","51680","88","13729","38"
,"1.791907000","1.001964000","220","140","192.168.10.22","8081","10.0.0.2","51680","88","13817","38"
,"1.791954000","1.002011000","221","140","192.168.10.22","8081","10.0.0.2","51680","88","13905","38"
,"1.791966000","1.002023000","222","140","192.168.10.22","8081","10.0.0.2","51680","88","13993","38"
,"1.792011000","1.002068000","223","140","192.168.10.22","8081","10.0.0.2","51680","88","14081","38"
,"1.792025000","1.002082000","224","140","192.168.10.22","8081","10.0.0.2","51680","88","14169","38"
,"1.792070000","1.002127000","225","140","192.168.10.22","8081","10.0.0.2","51680","88","14257","38"
,"1.792084000","1.002141000","226","140","192.168.10.22","8081","10.0.0.2","51680","88","14345","38"
,"1.792129000","1.002186000","227","140","192.168.10.22","8081","10.0.0.2","51680","88","14433","38"
,"1.792145000","1.002202000","228","140","192.168.10.22","8081","10.0.0.2","51680","88","14521","38"
,"1.792225000","1.002282000","229","140","192.168.10.22","8081","10.0.0.2","51680","88","14609","38"
,"1.792245000","1.002302000","230","140","192.168.10.22","8081","10.0.0.2","51680","88","14697","38"
,"1.792291000","1.002348000","231","140","192.168.10.22","8081","10.0.0.2","51680","88","14785","38"
,"1.792304000","1.002361000","232","140","192.168.10.22","8081","10.0.0.2","51680","88","14873","38"
,"1.792349000","1.002406000","233","140","192.168.10.22","8081","10.0.0.2","51680","88","14961","38"
,"1.792360000","1.002417000","234","140","192.168.10.22","8081","10.0.0.2","51680","88","15049","38"
,"1.792405000","1.002462000","235","140","192.168.10.22","8081","10.0.0.2","51680","88","15137","38"
,"1.792416000","1.002473000","236","140","192.168.10.22","8081","10.0.0.2","51680","88","15225","38"
,"1.852217000","1.062274000","237","52","10.0.0.2","51680","192.168.10.22","8081","0","38","8009"
,"1.852228000","1.062285000","238","52","10.0.0.2","51680","192.168.10.22","8081","0","38","8097"
,"1.853057000","1.063114000","239","140","192.168.10.22","8081","10.0.0.2","51680","88","15313","38"
,"1.853098000","1.063155000","240","140","192.168.10.22","8081","10.0.0.2","51680","88","15401","38"
,"1.853152000","1.063209000","241","140","192.168.10.22","8081","10.0.0.2","51680","88","15489","38"
,"1.853185000","1.063242000","242","140","192.168.10.22","8081","10.0.0.2","51680","88","15577","38"
,"1.853234000","1.063291000","243","140","192.168.10.22","8081","10.0.0.2","51680","88","15665","38"
,"1.853246000","1.063303000","244","140","192.168.10.22","8081","10.0.0.2","51680","88","15753","38"
,"1.853291000","1.063348000","245","140","192.168.10.22","8081","10.0.0.2","51680","88","15841","38"
,"1.853303000","1.063360000","246","140","192.168.10.22","8081","10.0.0.2","51680","88","15929","38"
,"1.853348000","1.063405000","247","140","192.168.10.22","8081","10.0.0.2","51680","88","16017","38"
,"1.853362000","1.063419000","248","140","192.168.10.22","8081","10.0.0.2","51680","88","16105","38"
,"1.853408000","1.063465000","249","140","192.168.10.22","8081","10.0.0.2","51680","88","16193","38"
,"1.853422000","1.063479000","250","140","192.168.10.22","8081","10.0.0.2","51680","88","16281","38"
,"1.853466000","1.063523000","251","140","192.168.10.22","8081","10.0.0.2","51680","88","16369","38"
,"1.853480000","1.063537000","252","140","192.168.10.22","8081","10.0.0.2","51680","88","16457","38"
,"1.853526000","1.063583000","253","140","192.168.10.22","8081","10.0.0.2","51680","88","16545","38"
,"1.853539000","1.063596000","254","140","192.168.10.22","8081","10.0.0.2","51680","88","16633","38"
,"1.853583000","1.063640000","255","140","192.168.10.22","8081","10.0.0.2","51680","88","16721","38"
,"1.853596000","1.063653000","256","140","192.168.10.22","8081","10.0.0.2","51680","88","16809","38"
,"1.853642000","1.063699000","257","140","192.168.10.22","8081","10.0.0.2","51680","88","16897","38"
,"1.853655000","1.063712000","258","140","192.168.10.22","8081","10.0.0.2","51680","88","16985","38"
,"1.915075000","1.125132000","259","52","10.0.0.2","51680","192.168.10.22","8081","0","38","8713"
,"1.915104000","1.125161000","260","52","10.0.0.2","51680","192.168.10.22","8081","0","38","9065"
,"1.916120000","1.126177000","261","140","192.168.10.22","8081","10.0.0.2","51680","88","17073","38"
,"1.916222000","1.126279000","262","140","192.168.10.22","8081","10.0.0.2","51680","88","17161","38"
,"1.916292000","1.126349000","263","140","192.168.10.22","8081","10.0.0.2","51680","88","17249","38"
,"1.916305000","1.126362000","264","140","192.168.10.22","8081","10.0.0.2","51680","88","17337","38"
,"1.916352000","1.126409000","265","140","192.168.10.22","8081","10.0.0.2","51680","88","17425","38"
,"1.916365000","1.126422000","266","140","192.168.10.22","8081","10.0.0.2","51680","88","17513","38"
,"1.916412000","1.126469000","267","140","192.168.10.22","8081","10.0.0.2","51680","88","17601","38"
,"1.916425000","1.126482000","268","140","192.168.10.22","8081","10.0.0.2","51680","88","17689","38"
,"1.916470000","1.126527000","269","140","192.168.10.22","8081","10.0.0.2","51680","88","17777","38"
,"1.916484000","1.126541000","270","140","192.168.10.22","8081","10.0.0.2","51680","88","17865","38"
,"1.916530000","1.126587000","271","140","192.168.10.22","8081","10.0.0.2","51680","88","17953","38"
,"1.916542000","1.126599000","272","140","192.168.10.22","8081","10.0.0.2","51680","88","18041","38"
,"1.916587000","1.126644000","273","140","192.168.10.22","8081","10.0.0.2","51680","88","18129","38"
,"1.916600000","1.126657000","274","140","192.168.10.22","8081","10.0.0.2","51680","88","18217","38"
,"1.916646000","1.126703000","275","140","192.168.10.22","8081","10.0.0.2","51680","88","18305","38"
,"1.916658000","1.126715000","276","140","192.168.10.22","8081","10.0.0.2","51680","88","18393","38"
,"1.916703000","1.126760000","277","140","192.168.10.22","8081","10.0.0.2","51680","88","18481","38"
,"1.916715000","1.126772000","278","140","192.168.10.22","8081","10.0.0.2","51680","88","18569","38"
,"1.916761000","1.126818000","279","140","192.168.10.22","8081","10.0.0.2","51680","88","18657","38"
,"1.916774000","1.126831000","280","140","192.168.10.22","8081","10.0.0.2","51680","88","18745","38"
,"1.916818000","1.126875000","281","140","192.168.10.22","8081","10.0.0.2","51680","88","18833","38"
,"1.916830000","1.126887000","282","140","192.168.10.22","8081","10.0.0.2","51680","88","18921","38"
,"1.977250000","1.187307000","283","52","10.0.0.2","51680","192.168.10.22","8081","0","38","9329"
,"1.977283000","1.187340000","284","52","10.0.0.2","51680","192.168.10.22","8081","0","38","9329"
,"1.977296000","1.187353000","285","52","10.0.0.2","51680","192.168.10.22","8081","0","38","9329"
,"1.977309000","1.187366000","286","52","10.0.0.2","51680","192.168.10.22","8081","0","38","9329"
,"1.977321000","1.187378000","287","52","10.0.0.2","51680","192.168.10.22","8081","0","38","9329"
,"1.977333000","1.187390000","288","52","10.0.0.2","51680","192.168.10.22","8081","0","38","9329"
,"1.977345000","1.187402000","289","52","10.0.0.2","51680","192.168.10.22","8081","0","38","9329"
,"1.978307000","1.188364000","290","140","192.168.10.22","8081","10.0.0.2","51680","88","19009","38"
,"1.978348000","1.188405000","291","140","192.168.10.22","8081","10.0.0.2","51680","88","19097","38"
,"1.978410000","1.188467000","292","140","192.168.10.22","8081","10.0.0.2","51680","88","19185","38"
,"1.978426000","1.188483000","293","140","192.168.10.22","8081","10.0.0.2","51680","88","19273","38"
,"1.978475000","1.188532000","294","140","192.168.10.22","8081","10.0.0.2","51680","88","9329","38"
